Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:41:29 |  0  |     542     |     366     |      0      |     23      |        2        |      27       |       0       |       1       |        1        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 14:41:30 |  0  |     448     |     273     |      0      |     21      |        3        |      20       |       0       |       1       |        3        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 14:41:31 |  0  |     540     |     342     |      0      |     36      |        1        |      24       |       0       |       3       |        1        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 14:41:32 |  0  |     551     |     377     |      0      |     29      |        3        |      28       |       0       |       1       |        3        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 14:41:33 |  0  |     547     |     386     |      0      |     20      |        2        |      27       |       0       |       2       |        2        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 14:41:34 |  0  |     341     |     212     |      0      |     12      |        0        |      16       |       0       |       0       |        0        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 14:41:35 |  0  |     698     |     523     |      0      |     37      |        5        |      35       |       0       |       5       |        5        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:41:36 |  0  |     463     |     273     |      0      |     25      |        4        |      22       |       0       |       0       |        3        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    1988     |
| 14:41:37 |  0  |     479     |     307     |      0      |     18      |        4        |      23       |       0       |       1       |        3        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 14:41:38 |  0  |     829     |     648     |      0      |     32      |        3        |      48       |       0       |       1       |        2        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 14:41:39 |  0  |     680     |     494     |      0      |     24      |        4        |      35       |       0       |       2       |        4        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 14:41:40 |  0  |     430     |     244     |      0      |     22      |        3        |      16       |       0       |       3       |        3        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
| 14:41:41 |  0  |     350     |     183     |      0      |     13      |        5        |      14       |       0       |       0       |        5        |       1        |       0        |      139       |        0        |        0        |      0      |      0      |    1946     |
| 14:41:42 |  0  |     480     |     282     |      0      |     31      |        5        |      22       |       0       |       0       |        5        |       2        |       0        |      143       |        0        |        0        |      0      |      0      |    2044     |
| 14:41:43 |  0  |     632     |     426     |      0      |     36      |        1        |      30       |       0       |       3       |        1        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 14:41:44 |  0  |     579     |     385     |      0      |     35      |        3        |      29       |       0       |       1       |        3        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 14:41:45 |  0  |     518     |     326     |      0      |     27      |        5        |      24       |       0       |       2       |        3        |       1        |       0        |      138       |        0        |        0        |      0      |      0      |    1946     |
| 14:41:46 |  0  |     627     |     419     |      0      |     30      |        5        |      31       |       0       |       2       |        3        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
| 14:41:47 |  0  |     441     |     277     |      0      |     17      |        3        |      20       |       0       |       1       |        2        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 14:41:48 |  0  |     630     |     433     |      0      |     24      |        6        |      33       |       0       |       1       |        4        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 14:41:49 |  0  |     485     |     319     |      0      |     14      |        4        |      25       |       0       |       0       |        2        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 14:41:50 |  0  |     428     |     262     |      0      |     18      |        3        |      18       |       0       |       2       |        3        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 14:41:51 |  0  |     444     |     271     |      0      |     16      |        4        |      21       |       0       |       0       |        3        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1904     |
| 14:41:52 |  0  |     660     |     470     |      0      |     32      |        6        |      32       |       0       |       4       |        4        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 14:41:53 |  0  |     699     |     502     |      0      |     35      |        2        |      36       |       0       |       3       |        2        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 14:41:54 |  0  |     608     |     429     |      0      |     28      |        1        |      29       |       0       |       3       |        1        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 14:41:55 |  0  |     450     |     286     |      0      |     22      |        1        |      21       |       0       |       1       |        1        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:41:56 |  0  |     290     |     137     |      0      |      6      |        2        |      11       |       0       |       2       |        1        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 14:41:57 |  0  |     608     |     424     |      0      |     24      |        4        |      31       |       0       |       2       |        3        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 14:41:58 |  0  |     318     |     162     |      0      |     12      |        2        |      12       |       0       |       2       |        0        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 14:41:59 |  0  |     694     |     493     |      0      |     39      |        3        |      37       |       0       |       1       |        3        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 14:42:00 |  0  |     523     |     359     |      0      |     19      |        3        |      26       |       0       |       1       |        3        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 14:42:01 |  0  |     371     |     211     |      0      |     22      |        4        |      17       |       0       |       1       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 14:42:02 |  0  |     399     |     270     |      0      |     24      |        1        |      21       |       0       |       0       |        1        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 14:42:03 |  0  |     742     |     538     |      0      |     33      |        8        |      39       |       0       |       1       |        8        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 14:42:04 |  0  |     346     |     199     |      0      |     20      |        2        |      15       |       0       |       1       |        1        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 14:42:05 |  0  |     599     |     381     |      0      |     39      |        5        |      29       |       0       |       1       |        5        |       0        |       0        |      149       |        0        |        0        |      0      |      0      |    2086     |
| 14:42:06 |  0  |     559     |     357     |      0      |     35      |        2        |      27       |       0       |       1       |        2        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 14:42:07 |  0  |     612     |     404     |      0      |     44      |        1        |      28       |       0       |       4       |        1        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 14:42:08 |  0  |     392     |     221     |      0      |     19      |        5        |      16       |       0       |       1       |        5        |       0        |       0        |      135       |        0        |        0        |      0      |      0      |    1904     |
| 14:42:09 |  0  |     554     |     373     |      0      |     19      |        3        |      25       |       0       |       3       |        3        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 14:42:10 |  0  |     685     |     484     |      0      |     34      |        2        |      37       |       0       |       0       |        2        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 14:42:11 |  0  |     398     |     223     |      0      |     15      |        1        |      17       |       0       |       1       |        0        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 14:42:12 |  0  |     670     |     459     |      0      |     37      |        3        |      35       |       0       |       1       |        2        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 14:42:13 |  0  |     494     |     322     |      0      |     15      |        4        |      23       |       0       |       2       |        2        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 14:42:14 |  0  |     462     |     286     |      0      |     22      |        2        |      19       |       0       |       3       |        2        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 14:42:15 |  0  |     577     |     383     |      0      |     38      |        5        |      27       |       0       |       3       |        4        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:42:16 |  0  |     312     |     168     |      0      |     14      |        2        |      12       |       0       |       1       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 14:42:17 |  0  |     628     |     430     |      0      |     32      |        3        |      34       |       0       |       1       |        1        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 14:42:18 |  0  |     547     |     357     |      0      |     21      |        1        |      25       |       0       |       2       |        1        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 14:42:19 |  0  |     265     |     111     |      0      |      7      |        1        |       9       |       0       |       0       |        1        |       1        |       0        |      137       |        0        |        0        |      0      |      0      |    1932     |
| 14:42:20 |  0  |     493     |     296     |      0      |     17      |        1        |      20       |       0       |       3       |        1        |       2        |       0        |      155       |        0        |        0        |      0      |      0      |    2198     |
| 14:42:21 |  0  |     625     |     425     |      0      |     26      |        5        |      31       |       0       |       1       |        5        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 14:42:22 |  0  |     581     |     378     |      0      |     34      |        2        |      27       |       0       |       3       |        1        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 14:42:23 |  0  |     498     |     323     |      0      |     14      |        2        |      22       |       0       |       2       |        2        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 14:42:24 |  0  |     567     |     374     |      0      |     18      |        3        |      27       |       0       |       1       |        3        |       5        |       0        |      142       |        0        |        0        |      0      |      0      |    2058     |
| 14:42:25 |  0  |     395     |     245     |      0      |     21      |        0        |      19       |       0       |       0       |        0        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 14:42:26 |  0  |     384     |     227     |      0      |     18      |        5        |      17       |       0       |       0       |        4        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 14:42:27 |  0  |     391     |     242     |      0      |     10      |        2        |      18       |       0       |       0       |        2        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 14:42:28 |  0  |     571     |     367     |      0      |     27      |        3        |      29       |       0       |       1       |        1        |       5        |       0        |      142       |        0        |        0        |      0      |      0      |    2058     |
| 14:42:29 |  0  |     697     |     492     |      0      |     36      |        2        |      36       |       0       |       1       |        2        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 14:42:30 |  0  |     494     |     324     |      0      |     15      |        4        |      23       |       0       |       2       |        2        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 14:42:31 |  0  |     716     |     519     |      0      |     37      |        3        |      37       |       0       |       2       |        2        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 14:42:32 |  0  |     837     |     624     |      0      |     34      |        4        |      46       |       0       |       1       |        4        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 14:42:33 |  0  |     477     |     306     |      0      |     16      |        2        |      23       |       0       |       0       |        2        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 14:42:34 |  0  |     510     |     318     |      0      |     29      |        4        |      24       |       0       |       0       |        3        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 14:42:35 |  0  |     375     |     208     |      0      |     16      |        3        |      14       |       0       |       2       |        3        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:42:36 |  0  |     614     |     412     |      0      |     36      |        2        |      29       |       0       |       3       |        2        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 14:42:37 |  0  |     439     |     276     |      0      |     18      |        1        |      20       |       0       |       1       |        1        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 14:42:38 |  0  |     544     |     349     |      0      |     26      |        3        |      24       |       0       |       3       |        3        |       5        |       0        |      137       |        0        |        0        |      0      |      0      |    1988     |
| 14:42:39 |  0  |     437     |     263     |      0      |     21      |        1        |      21       |       0       |       0       |        0        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 14:42:40 |  0  |     450     |     282     |      0      |     28      |        6        |      23       |       0       |       0       |        5        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 14:42:41 |  0  |     553     |     370     |      0      |     36      |        4        |      28       |       0       |       2       |        3        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 14:42:42 |  0  |     697     |     497     |      0      |     35      |        4        |      35       |       0       |       3       |        4        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 14:42:43 |  0  |     603     |     408     |      0      |     23      |        3        |      31       |       0       |       0       |        3        |       1        |       0        |      140       |        0        |        0        |      0      |      0      |    1974     |
| 14:42:44 |  0  |     778     |     541     |      0      |     62      |        3        |      42       |       0       |       1       |        2        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 14:42:45 |  0  |     692     |     474     |      0      |     34      |        5        |      34       |       0       |       3       |        3        |       3        |       0        |      144       |        0        |        0        |      0      |      0      |    2058     |
| 14:42:46 |  0  |     521     |     339     |      0      |     25      |        1        |      26       |       0       |       0       |        1        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 14:42:47 |  0  |     390     |     226     |      0      |     18      |        2        |      15       |       0       |       3       |        1        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 14:42:48 |  0  |     617     |     429     |      0      |     33      |        6        |      32       |       0       |       1       |        6        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 14:42:50 |  0  |     587     |     371     |      0      |     29      |        2        |      25       |       0       |       5       |        0        |       3        |       0        |      154       |        0        |        0        |      0      |      0      |    2198     |
| 14:42:51 |  0  |     335     |     170     |      0      |     12      |        1        |      13       |       0       |       0       |        1        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 14:42:52 |  0  |     366     |     198     |      0      |     12      |        3        |      13       |       0       |       2       |        3        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 14:42:53 |  0  |     350     |     200     |      0      |     12      |        2        |      15       |       0       |       1       |        1        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 14:42:54 |  0  |     866     |     628     |      0      |     25      |        7        |      43       |       0       |       5       |        5        |       3        |       0        |      162       |        0        |        0        |      0      |      0      |    2296     |
| 14:42:55 |  0  |     518     |     311     |      0      |     29      |        3        |      23       |       0       |       2       |        2        |       1        |       0        |      152       |        0        |        0        |      0      |      0      |    2156     |
| 14:42:56 |  0  |    1010     |     745     |      0      |     67      |        4        |      56       |       0       |       2       |        4        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:42:57 |  0  |     699     |     474     |      0      |     44      |        2        |      36       |       0       |       1       |        2        |       1        |       0        |      143       |        0        |        0        |      0      |      0      |    2016     |
| 14:42:58 |  0  |     622     |     411     |      0      |     24      |        4        |      28       |       0       |       3       |        4        |       0        |       0        |      156       |        0        |        0        |      0      |      0      |    2170     |
| 14:42:59 |  0  |     669     |     459     |      0      |     33      |        3        |      33       |       0       |       3       |        2        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 14:43:00 |  0  |     371     |     199     |      0      |     26      |        1        |      16       |       0       |       1       |        0        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 14:43:01 |  0  |     388     |     221     |      0      |     17      |        1        |      13       |       0       |       4       |        1        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 14:43:02 |  0  |     330     |     199     |      0      |     15      |        3        |      15       |       0       |       2       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 14:43:03 |  0  |     475     |     280     |      0      |     28      |        3        |      21       |       0       |       1       |        2        |       0        |       0        |      145       |        0        |        0        |      0      |      0      |    2030     |
| 14:43:04 |  0  |     355     |     194     |      0      |     16      |        3        |      14       |       0       |     
