Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:58:05 |  0  |     438     |     322     |      0      |      0      |        5        |      25       |       0       |       0       |        3        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 00:58:06 |  0  |     411     |     308     |      0      |      0      |        6        |      23       |       0       |       0       |        3        |       5        |       0        |       75       |        0        |        0        |      0      |      0      |    1120     |
| 00:58:07 |  0  |     297     |     178     |      0      |      0      |        5        |      13       |       0       |       0       |        4        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 00:58:08 |  0  |     370     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        3        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 00:58:09 |  0  |     487     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       5        |       0        |      137       |        0        |        0        |      0      |      0      |    1988     |
| 00:58:10 |  0  |     522     |     385     |      0      |      4      |        3        |      28       |       0       |       0       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 00:58:11 |  0  |     402     |     251     |      0      |      1      |        2        |      19       |       0       |       0       |        1        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 00:58:12 |  0  |     386     |     251     |      0      |      1      |        3        |      18       |       0       |       0       |        3        |       11       |       0        |      105       |        0        |        0        |      0      |      0      |    1624     |
| 00:58:13 |  0  |     726     |     590     |      0      |      0      |       13        |      44       |       0       |       0       |        7        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 00:58:14 |  0  |     715     |     559     |      0      |      0      |        3        |      40       |       0       |       0       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:58:15 |  0  |     683     |     489     |      0      |      1      |        6        |      35       |       0       |       0       |        2        |       5        |       0        |      153       |        0        |        0        |      0      |      0      |    2212     |
| 00:58:16 |  0  |     564     |     434     |      0      |      0      |        6        |      31       |       0       |       0       |        4        |       8        |       0        |       91       |        0        |        0        |      0      |      0      |    1386     |
| 00:58:17 |  0  |     400     |     261     |      0      |      0      |        3        |      20       |       0       |       0       |        1        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 00:58:18 |  0  |     442     |     290     |      0      |      0      |        5        |      21       |       0       |       0       |        4        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 00:58:19 |  0  |     268     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 00:58:20 |  0  |     580     |     423     |      0      |      1      |        9        |      31       |       0       |       0       |        8        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 00:58:21 |  0  |     522     |     386     |      0      |      0      |        4        |      28       |       0       |       0       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 00:58:22 |  0  |     689     |     517     |      0      |      1      |        7        |      38       |       0       |       0       |        4        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 00:58:23 |  0  |     339     |     207     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 00:58:24 |  0  |     773     |     601     |      0      |      1      |        7        |      43       |       0       |       0       |        3        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 00:58:25 |  0  |     702     |     559     |      0      |      0      |       10        |      40       |       0       |       0       |        5        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 00:58:26 |  0  |     664     |     503     |      0      |      1      |        4        |      36       |       0       |       0       |        4        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 00:58:27 |  0  |     574     |     434     |      0      |      2      |        3        |      32       |       0       |       0       |        2        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 00:58:28 |  0  |     468     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        4        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 00:58:29 |  0  |     480     |     334     |      0      |      2      |       10        |      25       |       0       |       0       |        6        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 00:58:30 |  0  |     633     |     499     |      0      |      0      |        7        |      36       |       0       |       0       |        5        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 00:58:31 |  0  |     579     |     431     |      0      |      0      |        3        |      32       |       0       |       0       |        1        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 00:58:32 |  0  |     508     |     360     |      0      |      1      |        5        |      26       |       0       |       0       |        2        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 00:58:33 |  0  |     560     |     417     |      0      |      0      |        7        |      30       |       0       |       0       |        4        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 00:58:34 |  0  |     466     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:58:35 |  0  |     505     |     361     |      0      |      0      |        5        |      26       |       0       |       0       |        2        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 00:58:36 |  0  |     520     |     362     |      0      |      2      |        6        |      28       |       0       |       0       |        2        |       0        |       0        |      128       |        0        |        0        |      0      |      0      |    1792     |
| 00:58:37 |  0  |     606     |     446     |      0      |      2      |        5        |      32       |       0       |       0       |        3        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 00:58:38 |  0  |     615     |     457     |      0      |      0      |        5        |      32       |       0       |       0       |        3        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 00:58:39 |  0  |     350     |     210     |      0      |      1      |        3        |      16       |       0       |       0       |        2        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 00:58:40 |  0  |     510     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 00:58:41 |  0  |     621     |     447     |      0      |      1      |        3        |      32       |       0       |       0       |        1        |       8        |       0        |      133       |        0        |        0        |      0      |      0      |    1974     |
| 00:58:42 |  0  |     561     |     384     |      0      |      0      |        6        |      29       |       0       |       0       |        2        |       4        |       0        |      144       |        0        |        0        |      0      |      0      |    2072     |
| 00:58:43 |  0  |     506     |     347     |      0      |      3      |        3        |      26       |       0       |       0       |        2        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 00:58:44 |  0  |     553     |     412     |      0      |      0      |        8        |      31       |       0       |       0       |        5        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 00:58:45 |  0  |     838     |     660     |      0      |      1      |        7        |      49       |       0       |       0       |        5        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 00:58:46 |  0  |     890     |     718     |      0      |      5      |       11        |      54       |       0       |       0       |        4        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 00:58:47 |  0  |     376     |     224     |      0      |      0      |        4        |      16       |       0       |       0       |        2        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 00:58:48 |  0  |     285     |     154     |      0      |      0      |        7        |      11       |       0       |       0       |        3        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 00:58:49 |  0  |     858     |     685     |      0      |      1      |        8        |      51       |       0       |       0       |        3        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 00:58:50 |  0  |     508     |     377     |      0      |      1      |        3        |      27       |       0       |       0       |        1        |       8        |       0        |       95       |        0        |        0        |      0      |      0      |    1442     |
| 00:58:51 |  0  |     701     |     545     |      0      |      1      |        8        |      39       |       0       |       0       |        4        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 00:58:52 |  0  |     466     |     300     |      0      |      1      |        2        |      22       |       0       |       0       |        2        |       9        |       0        |      134       |        0        |        0        |      0      |      0      |    2002     |
| 00:58:53 |  0  |     534     |     391     |      0      |      1      |        7        |      28       |       0       |       0       |        7        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 00:58:54 |  0  |     708     |     545     |      0      |      1      |        1        |      39       |       0       |       0       |        1        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:58:55 |  0  |     426     |     274     |      0      |      1      |        6        |      20       |       0       |       0       |        5        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 00:58:56 |  0  |     578     |     421     |      0      |      3      |        7        |      31       |       0       |       0       |        2        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 00:58:57 |  0  |     749     |     587     |      0      |      1      |        6        |      42       |       0       |       0       |        4        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 00:58:58 |  0  |     644     |     536     |      0      |      1      |        3        |      40       |       0       |       0       |        1        |       6        |       0        |       61       |        0        |        0        |      0      |      0      |     924     |
| 00:58:59 |  0  |     544     |     434     |      0      |      2      |        2        |      31       |       0       |       0       |        2        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1092     |
| 00:59:00 |  0  |     841     |     669     |      0      |      3      |        4        |      48       |       0       |       0       |        2        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 00:59:01 |  0  |     686     |     522     |      0      |      0      |        3        |      38       |       0       |       0       |        2        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 00:59:02 |  0  |     589     |     427     |      0      |      1      |        8        |      31       |       0       |       0       |        5        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 00:59:03 |  0  |     326     |     167     |      0      |      1      |        2        |      12       |       0       |       0       |        2        |       8        |       0        |      138       |        0        |        0        |      0      |      0      |    2044     |
| 00:59:04 |  0  |     348     |     196     |      0      |      0      |        3        |      14       |       0       |       0       |        3        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 00:59:05 |  0  |     455     |     295     |      0      |      1      |        4        |      22       |       0       |       0       |        2        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 00:59:06 |  0  |     476     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 00:59:07 |  0  |     577     |     436     |      0      |      4      |        6        |      33       |       0       |       0       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 00:59:08 |  0  |     690     |     547     |      0      |      1      |        7        |      41       |       0       |       0       |        4        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 00:59:09 |  0  |     479     |     363     |      0      |      1      |        2        |      26       |       0       |       0       |        2        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 00:59:10 |  0  |     362     |     238     |      0      |      1      |        3        |      19       |       0       |       0       |        1        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 00:59:11 |  0  |     512     |     363     |      0      |      1      |        5        |      26       |       0       |       0       |        3        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 00:59:12 |  0  |     518     |     383     |      0      |      2      |        2        |      27       |       0       |       1       |        1        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 00:59:13 |  0  |     346     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       3        |       0        |       73       |        0        |        0        |      0      |      0      |    1064     |
| 00:59:14 |  0  |     715     |     564     |      0      |      0      |       14        |      42       |       0       |       0       |        3        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:59:15 |  0  |     394     |     239     |      0      |      0      |        4        |      18       |       0       |       0       |        1        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 00:59:16 |  0  |     717     |     575     |      0      |      0      |        7        |      42       |       0       |       0       |        6        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 00:59:17 |  0  |     636     |     447     |      0      |      1      |        2        |      32       |       0       |       0       |        2        |       10       |       0        |      146       |        0        |        0        |      0      |      0      |    2184     |
| 00:59:18 |  0  |     575     |     407     |      0      |      0      |        5        |      29       |       0       |       0       |        5        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 00:59:19 |  0  |     436     |     280     |      0      |      0      |        6        |      20       |       0       |       0       |        4        |       8        |       0        |      128       |        0        |        0        |      0      |      0      |    1904     |
| 00:59:20 |  0  |     623     |     468     |      0      |      2      |        9        |      35       |       0       |       0       |        3        |       10       |       0        |      108       |        0        |        0        |      0      |      0      |    1652     |
| 00:59:21 |  0  |     646     |     461     |      0      |      1      |        2        |      34       |       0       |       0       |        1        |       6        |       0        |      144       |        0        |        0        |      0      |      0      |    2100     |
| 00:59:22 |  0  |     679     |     496     |      0      |      0      |       10        |      37       |       0       |       0       |        5        |       7        |       0        |      139       |        0        |        0        |      0      |      0      |    2044     |
| 00:59:23 |  0  |     719     |     532     |      0      |      0      |        3        |      38       |       0       |       0       |        3        |       8        |       0        |      141       |        0        |        0        |      0      |      0      |    2086     |
| 00:59:24 |  0  |     376     |     229     |      0      |      0      |        3        |      18       |       0       |       0       |        2        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 00:59:25 |  0  |     405     |     266     |      0      |      0      |        9        |      21       |       0       |       0       |        6        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 00:59:26 |  0  |     481     |     344     |      0      |      1      |        7        |      25       |       0       |       0       |        2        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 00:59:27 |  0  |     655     |     516     |      0      |      2      |        4        |      37       |       0       |       0       |        4        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 00:59:28 |  0  |     730     |     594     |      0      |      2      |        3        |      43       |       0       |       0       |        3        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 00:59:29 |  0  |     739     |     618     |      0      |      1      |        7        |      44       |       0       |       0       |        4        |       3        |       0        |       73       |        0        |        0        |      0      |      0      |    1064     |
| 00:59:30 |  0  |     731     |     600     |      0      |      0      |        4        |      43       |       0       |       0       |        3        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 00:59:31 |  0  |     377     |     290     |      0      |      2      |        7        |      21       |       0       |       0       |        4        |       2        |       0        |       62       |        0        |        0        |      0      |      0      |     896     |
| 00:59:32 |  0  |     700     |     564     |      0      |      2      |        2        |      41       |       0       |       0       |        1        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 00:59:33 |  0  |     583     |     439     |      0      |      1      |        1        |      32       |       0       |       0       |        0        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 00:59:34 |  0  |     475     |     313     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       8        |       0        |      131       |        0        |        0        |      0      |      0      |    1946     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:59:35 |  0  |     550     |     399     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 00:59:36 |  0  |     393     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 00:59:37 |  0  |     457     |     308     |      0      |      0      |        4        |      23       |       0       |       0       |        3        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 00:59:38 |  0  |     776     |     583     |      0      |      0      |        5        |      41       |       0       |       0       |        2        |       13       |       0        |      139       |        0        |        0        |      0      |      0      |    2128     |
| 00:59:39 |  0  |     463     |     308     |      0      |      0      |        6        |      24       |       0       |       0       |        3        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 00:59:40 |  0  |     453     |     308     |      0      |      0      |        7        |      22       |       0       |       0       |        1        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 00:59:41 |  0  |     511     |     352     |      0      |      0      |        4        |      27       |       0       |       0       |        2        |       9        |       0        |      123       |        0        |        0        |      0      |      0      |    1848     |
| 00:59:42 |  0  |     445     |     291     |      0      |      3      |        5        |      21       |       0       |     
