Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:58:38 |  0  |     319     |     222     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       5        |       0        |       76       |        0        |        0        |      0      |      0      |    1134     |
| 00:58:39 |  0  |     638     |     497     |      0      |      1      |        5        |      35       |       0       |       0       |        5        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 00:58:40 |  0  |     713     |     534     |      0      |      0      |        4        |      40       |       0       |       0       |        1        |       9        |       0        |      130       |        0        |        0        |      0      |      0      |    1946     |
| 00:58:41 |  0  |     182     |     69      |      0      |      1      |        1        |       5       |       0       |       0       |        1        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 00:58:42 |  0  |     522     |     377     |      0      |      1      |        1        |      27       |       0       |       0       |        1        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 00:58:43 |  0  |     678     |     515     |      0      |      3      |        4        |      37       |       0       |       0       |        2        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 00:58:44 |  0  |     613     |     471     |      0      |      2      |        7        |      35       |       0       |       0       |        5        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 00:58:45 |  0  |     415     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 00:58:46 |  0  |     604     |     476     |      0      |      2      |        3        |      34       |       0       |       0       |        3        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 00:58:47 |  0  |     660     |     515     |      0      |      3      |        3        |      37       |       0       |       0       |        3        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 00:58:48 |  0  |     324     |     181     |      0      |      1      |        1        |      13       |       0       |       0       |        1        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 00:58:50 |  0  |     579     |     436     |      0      |     12      |        4        |      32       |       0       |       0       |        4        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 00:58:51 |  0  |     695     |     558     |      0      |      3      |        5        |      42       |       0       |       0       |        4        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 00:58:52 |  0  |     726     |     542     |      0      |      4      |        2        |      39       |       0       |       1       |        1        |       12       |       0        |      128       |        0        |        0        |      0      |      0      |    1960     |
| 00:58:53 |  0  |     561     |     404     |      0      |      0      |        9        |      29       |       0       |       0       |        4        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 00:58:54 |  0  |     418     |     248     |      0      |      4      |        2        |      18       |       0       |       0       |        0        |       4        |       0        |      144       |        0        |        0        |      0      |      0      |    2072     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:58:55 |  0  |     581     |     403     |      0      |      3      |        8        |      29       |       0       |       0       |        4        |       7        |       0        |      139       |        0        |        0        |      0      |      0      |    2044     |
| 00:58:56 |  0  |     621     |     474     |      0      |      2      |        3        |      34       |       0       |       0       |        3        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 00:58:57 |  0  |     342     |     223     |      0      |      1      |        2        |      16       |       0       |       0       |        2        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 00:58:58 |  0  |     708     |     567     |      0      |      2      |        4        |      41       |       0       |       0       |        3        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 00:58:59 |  0  |     714     |     544     |      0      |      2      |        9        |      39       |       0       |       0       |        3        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 00:59:00 |  0  |     806     |     637     |      0      |      7      |        5        |      46       |       0       |       0       |        3        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 00:59:01 |  0  |     536     |     385     |      0      |      2      |        5        |      28       |       0       |       0       |        2        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 00:59:02 |  0  |     785     |     642     |      0      |      4      |        9        |      47       |       0       |       0       |        5        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 00:59:03 |  0  |     460     |     334     |      0      |      2      |        2        |      24       |       0       |       0       |        0        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 00:59:04 |  0  |     585     |     456     |      0      |      6      |        4        |      33       |       0       |       0       |        4        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 00:59:05 |  0  |     474     |     321     |      0      |      1      |        3        |      24       |       0       |       0       |        3        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 00:59:06 |  0  |     462     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 00:59:07 |  0  |     598     |     471     |      0      |      2      |        7        |      33       |       0       |       0       |        5        |       7        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
| 00:59:08 |  0  |     447     |     321     |      0      |      1      |        1        |      23       |       0       |       0       |        1        |       8        |       0        |       94       |        0        |        0        |      0      |      0      |    1442     |
| 00:59:09 |  0  |     868     |     720     |      0      |      4      |        4        |      53       |       0       |       0       |        2        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 00:59:10 |  0  |    1008     |     821     |      0      |      3      |        6        |      59       |       0       |       0       |        5        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 00:59:11 |  0  |     537     |     414     |      0      |      2      |        5        |      30       |       0       |       0       |        5        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
| 00:59:12 |  0  |     411     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 00:59:13 |  0  |     515     |     317     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       7        |       0        |      168       |        0        |        0        |      0      |      0      |    2450     |
| 00:59:14 |  0  |     448     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:59:15 |  0  |     546     |     399     |      0      |      1      |        6        |      29       |       0       |       0       |        5        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 00:59:16 |  0  |     303     |     192     |      0      |      4      |        0        |      14       |       0       |       0       |        0        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 00:59:17 |  0  |     320     |     195     |      0      |      1      |        1        |      14       |       0       |       0       |        1        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 00:59:18 |  0  |     940     |     727     |      0      |      4      |        6        |      53       |       0       |       0       |        2        |       6        |       0        |      150       |        0        |        0        |      0      |      0      |    2184     |
| 00:59:19 |  0  |     487     |     328     |      0      |      4      |        2        |      23       |       0       |       0       |        2        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 00:59:20 |  0  |     483     |     342     |      0      |      0      |        7        |      26       |       0       |       0       |        3        |       10       |       0        |      105       |        0        |        0        |      0      |      0      |    1624     |
| 00:59:21 |  0  |     481     |     293     |      0      |      1      |        6        |      22       |       0       |       0       |        3        |       5        |       0        |      160       |        0        |        0        |      0      |      0      |    2310     |
| 00:59:22 |  0  |     364     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       11       |       0        |      128       |        0        |        0        |      0      |      0      |    1946     |
| 00:59:23 |  0  |     472     |     317     |      0      |      5      |        4        |      23       |       0       |       0       |        2        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 00:59:24 |  0  |     668     |     488     |      0      |      2      |        3        |      35       |       0       |       0       |        3        |       8        |       0        |      135       |        0        |        0        |      0      |      0      |    2002     |
| 00:59:25 |  0  |     684     |     501     |      0      |      5      |        3        |      37       |       0       |       0       |        2        |       6        |       0        |      135       |        0        |        0        |      0      |      0      |    1974     |
| 00:59:26 |  0  |     464     |     305     |      0      |      3      |        6        |      22       |       0       |       0       |        6        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 00:59:27 |  0  |     440     |     290     |      0      |      4      |        4        |      21       |       0       |       0       |        2        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 00:59:28 |  0  |     664     |     493     |      0      |      7      |        5        |      37       |       0       |       0       |        1        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 00:59:29 |  0  |     590     |     446     |      0      |      5      |        6        |      35       |       0       |       0       |        2        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 00:59:30 |  0  |     880     |     707     |      0      |      9      |       13        |      53       |       0       |       0       |        6        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 00:59:31 |  0  |     652     |     513     |      0      |      3      |        6        |      38       |       0       |       0       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 00:59:32 |  0  |     715     |     545     |      0      |      1      |        3        |      39       |       0       |       0       |        3        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 00:59:33 |  0  |     525     |     346     |      0      |      4      |        4        |      25       |       0       |       0       |        4        |       8        |       0        |      142       |        0        |        0        |      0      |      0      |    2100     |
| 00:59:34 |  0  |     664     |     524     |      0      |      3      |        1        |      38       |       0       |       0       |        0        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:59:35 |  0  |     760     |     585     |      0      |      3      |        2        |      42       |       0       |       0       |        2        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 00:59:36 |  0  |     507     |     347     |      0      |      3      |        5        |      25       |       0       |       0       |        5        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 00:59:37 |  0  |     356     |     209     |      0      |      1      |        2        |      15       |       0       |       0       |        2        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 00:59:38 |  0  |     331     |     154     |      0      |      0      |        2        |      12       |       0       |       0       |        1        |       11       |       0        |      154       |        0        |        0        |      0      |      0      |    2310     |
| 00:59:39 |  0  |     850     |     647     |      0      |      2      |        4        |      47       |       0       |       0       |        4        |       5        |       0        |      149       |        0        |        0        |      0      |      0      |    2156     |
| 00:59:40 |  0  |     531     |     355     |      0      |      1      |        3        |      24       |       0       |       0       |        3        |       9        |       0        |      142       |        0        |        0        |      0      |      0      |    2114     |
| 00:59:41 |  0  |     405     |     272     |      0      |      0      |        2        |      21       |       0       |       0       |        0        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 00:59:42 |  0  |     783     |     625     |      0      |      5      |        9        |      46       |       0       |     
