Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 04:58:48 |  0  |     497     |     338     |      0      |     15      |        2        |      26       |       0       |       0       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 04:58:49 |  0  |     812     |     618     |      0      |     40      |        0        |      46       |       0       |       1       |        0        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 04:58:50 |  0  |     639     |     461     |      0      |     28      |        5        |      34       |       0       |       2       |        4        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 04:58:51 |  0  |     189     |     66      |      0      |      4      |        0        |       5       |       0       |       0       |        0        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 04:58:52 |  0  |     444     |     309     |      0      |     13      |        0        |      22       |       0       |       1       |        0        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 04:58:53 |  0  |     491     |     312     |      0      |     24      |        1        |      23       |       0       |       1       |        1        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 04:58:54 |  0  |     314     |     203     |      0      |      7      |        0        |      15       |       0       |       0       |        0        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 04:58:55 |  0  |     551     |     398     |      0      |     22      |        1        |      29       |       0       |       1       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 04:58:56 |  0  |     405     |     249     |      0      |     13      |        2        |      19       |       0       |       0       |        0        |       0        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:58:57 |  0  |     178     |     65      |      0      |      5      |        0        |       5       |       0       |       0       |        0        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 04:58:58 |  0  |     829     |     624     |      0      |     34      |        0        |      47       |       0       |       0       |        0        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 04:58:59 |  0  |     301     |     150     |      0      |      4      |        0        |      11       |       0       |       0       |        0        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 04:59:00 |  0  |     246     |     93      |      0      |      5      |        0        |       7       |       0       |       0       |        0        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 04:59:01 |  0  |     370     |     228     |      0      |     10      |        0        |      15       |       0       |       2       |        0        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 04:59:02 |  0  |     735     |     539     |      0      |     35      |        0        |      41       |       0       |       0       |        0        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 04:59:03 |  0  |     579     |     381     |      0      |     25      |        0        |      28       |       0       |       1       |        0        |       1        |       0        |      143       |        0        |        0        |      0      |      0      |    2016     |
| 04:59:04 |  0  |     392     |     224     |      0      |     14      |        1        |      17       |       0       |       0       |        1        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 04:59:05 |  0  |     490     |     314     |      0      |     19      |        1        |      23       |       0       |       0       |        1        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 04:59:06 |  0  |     343     |     195     |      0      |     15      |        0        |      15       |       0       |       0       |        0        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 04:59:07 |  0  |     417     |     254     |      0      |     26      |        3        |      19       |       0       |       0       |        3        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 04:59:08 |  0  |     331     |     203     |      0      |      7      |        0        |      15       |       0       |       0       |        0        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 04:59:09 |  0  |     518     |     333     |      0      |     31      |        2        |      25       |       0       |       2       |        1        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 04:59:10 |  0  |     294     |     139     |      0      |     15      |        0        |      11       |       0       |       0       |        0        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 04:59:11 |  0  |     299     |     143     |      0      |     11      |        0        |      11       |       0       |       0       |        0        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 04:59:12 |  0  |     184     |     66      |      0      |      8      |        2        |       6       |       0       |       0       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 04:59:13 |  0  |     374     |     208     |      0      |     16      |        0        |      16       |       0       |       0       |        0        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 04:59:14 |  0  |     295     |     141     |      0      |     13      |        3        |      10       |       0       |       1       |        3        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 04:59:15 |  0  |     214     |     81      |      0      |      3      |        1        |       6       |       0       |       0       |        1        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 04:59:16 |  0  |     177     |     52      |      0      |      4      |        0        |       4       |       0       |       0       |        0        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:59:17 |  0  |     400     |     237     |      0      |     15      |        1        |      18       |       0       |       0       |        1        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 04:59:18 |  0  |     304     |     146     |      0      |      8      |        2        |      11       |       0       |       0       |        2        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 04:59:19 |  0  |     208     |     84      |      0      |      8      |        1        |       6       |       0       |       0       |        1        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 04:59:20 |  0  |     312     |     179     |      0      |      3      |        1        |      12       |       0       |       1       |        1        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 04:59:21 |  0  |     483     |     325     |      0      |     11      |        2        |      24       |       0       |       0       |        2        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 04:59:22 |  0  |     129     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 04:59:23 |  0  |     601     |     439     |      0      |     23      |        1        |      33       |       0       |       0       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 04:59:24 |  0  |     235     |     106     |      0      |      6      |        0        |       8       |       0       |       0       |        0        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 04:59:25 |  0  |     198     |     60      |      0      |      3      |        2        |       4       |       0       |       0       |        2        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 04:59:26 |  0  |     563     |     386     |      0      |     20      |        0        |      28       |       0       |       1       |        0        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 04:59:27 |  0  |     532     |     356     |      0      |     28      |        2        |      25       |       0       |       2       |        2        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 04:59:28 |  0  |     226     |     80      |      0      |      4      |        0        |       5       |       0       |       1       |        0        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 04:59:29 |  0  |     199     |     66      |      0      |      4      |        1        |       5       |       0       |       0       |        1        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 04:59:30 |  0  |     194     |     55      |      0      |      5      |        1        |       4       |       0       |       0       |        1        |       0        |       0        |      130       |        0        |        0        |      0      |      0      |    1820     |
| 04:59:31 |  0  |     201     |     52      |      0      |      4      |        0        |       4       |       0       |       0       |        0        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 04:59:32 |  0  |     191     |     54      |      0      |      2      |        0        |       4       |       0       |       0       |        0        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 04:59:33 |  0  |     198     |     62      |      0      |      8      |        1        |       5       |       0       |       0       |        1        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 04:59:34 |  0  |     166     |     25      |      0      |      3      |        0        |       2       |       0       |       0       |        0        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 04:59:35 |  0  |     270     |     114     |      0      |     12      |        1        |       9       |       0       |       0       |        1        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 04:59:36 |  0  |     126     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:59:37 |  0  |     339     |     171     |      0      |     11      |        0        |      13       |       0       |       0       |        0        |       2        |       0        |      142       |        0        |        0        |      0      |      0      |    2016     |
| 04:59:38 |  0  |     145     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      138       |        0        |        0        |      0      |      0      |    2030     |
| 04:59:39 |  0  |     170     |     38      |      0      |      4      |        0        |       3       |       0       |       0       |        0        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 04:59:40 |  0  |     129     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 04:59:41 |  0  |     868     |     644     |      0      |     42      |        0        |      48       |       0       |       1       |        0        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 04:59:42 |  0  |     146     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 04:59:43 |  0  |     125     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 04:59:44 |  0  |     138     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 04:59:45 |  0  |     162     |     27      |      0      |      1      |        0        |       2       |       0       |       0       |        0        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 04:59:46 |  0  |     180     |     28      |      0      |      7      |        1        |       2       |       0       |       1       |        0        |       1        |       0        |      141       |        0        |        0        |      0      |      0      |    1988     |
| 04:59:47 |  0  |     145     |     26      |      0      |      2      |        0        |       2       |       0       |       0       |        0        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 04:59:48 |  0  |     212     |     80      |      0      |      4      |        0        |       6       |       0       |       0       |        0        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 04:59:49 |  0  |     401     |     227     |      0      |     25      |        0        |      17       |       0       |       1       |        0        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 04:59:50 |  0  |     442     |     270     |      0      |     24      |        0        |      20       |       0       |       1       |        0        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 04:59:51 |  0  |     359     |     199     |      0      |     11      |        1        |      15       |       0       |       0       |        1        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 04:59:52 |  0  |     217     |     79      |      0      |      5      |        0        |       6       |       0       |       0       |        0        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 04:59:53 |  0  |     125     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 04:59:54 |  0  |     505     |     321     |      0      |     29      |        0        |      25       |       0       |       0       |        0        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 04:59:55 |  0  |     130     |     12      |      0      |      2      |        0        |       1       |       0       |       0       |        0        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 04:59:57 |  0  |     220     |     51      |      0      |      5      |        1        |       4       |       0       |       2       |        2        |       5        |       0        |      153       |        0        |        0        |      0      |      0      |    2212     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:59:58 |  0  |     149     |     12      |      0      |      2      |        1        |       1       |       0       |       0       |        0        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 04:59:59 |  0  |     178     |     39      |      0      |      3      |        0        |       3       |       0       |       0       |        0        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 05:00:00 |  0  |     274     |     129     |      0      |     11      |        0        |      10       |       0       |       0       |        0        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 05:00:01 |  0  |     382     |     223     |      0      |     15      |        0        |      13       |       0       |       4       |        0        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 05:00:02 |  0  |     462     |     273     |      0      |     35      |        0        |      17       |       0       |       5       |        0        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 05:00:03 |  0  |     133     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 05:00:04 |  0  |     217     |     77      |      0      |      7      |        0        |       6       |       0       |       0       |        0        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 05:00:05 |  0  |     141     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 05:00:06 |  0  |     626     |     449     |      0      |     27      |        2        |      29       |       0       |       5       |        2        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 05:00:07 |  0  |     159     |     51      |      0      |      5      |        0        |       4       |       0       |       0       |        0        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 05:00:08 |  0  |     351     |     198     |      0      |     12      |        1        |      14       |       0       |       2       |        0        |       0        |       0        |      125       |        0        |        0        |      0      |      0      |    1750     |
| 05:00:09 |  0  |     168     |     52      |      0      |      4      |        0        |       4       |       0       |       0       |        0        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 05:00:10 |  0  |     106     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 05:00:11 |  0  |     236     |     85      |      0      |     10      |        1        |       6       |       0       |       1       |        0        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 05:00:12 |  0  |     132     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 05:00:13 |  0  |     162     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 05:00:14 |  0  |     212     |     80      |      0      |      4      |        0        |       6       |       0       |       0       |        0        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 05:00:15 |  0  |     347     |     184     |      0      |     12      |        0        |      13       |       0       |       1       |        0        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 05:00:16 |  0  |     179     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 05:00:17 |  0  |     180     |     41      |      0      |      1      |        1        |       3       |       0       |       0       |        1        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 05:00:18 |  0  |     346     |     211     |      0      |     16      |        2        |      14       |       0       |       3       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 05:00:19 |  0  |     309     |     168     |      0      |     14      |        0        |       9       |       0       |       4       |        0        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 05:00:20 |  0  |     282     |     147     |      0      |      7      |        0        |      11       |       0       |       0       |        0        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 05:00:21 |  0  |     726     |     524     |      0      |     32      |        5        |      38       |       0       |       1       |        4        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 05:00:22 |  0  |     261     |     116     |      0      |     10      |        1        |       9       |       0       |       0       |        1        |       0        |       0        |      126       |        0        |        0        |      0      |      0      |    1764     |
| 05:00:23 |  0  |     544     |     357     |      0      |     35      |        4        |      27       |       0       |       1       |        4        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 05:00:24 |  0  |     130     |     13      |      0      |      1      |        0        |       1       |       0       |       0       |        0        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 05:00:25 |  0  |     355     |     218     |      0      |      6      |        0        |      16       |       0       |     
