Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 04:58:55 |  0  |     660     |     504     |      0      |      0      |        1        |      36       |       0       |       0       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 04:58:56 |  0  |     695     |     546     |      0      |      0      |        3        |      39       |       0       |       0       |        1        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 04:58:57 |  0  |     412     |     263     |      0      |      3      |        3        |      20       |       0       |       0       |        0        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:58:58 |  0  |     357     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 04:58:59 |  0  |     405     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       13       |       0        |      122       |        0        |        0        |      0      |      0      |    1890     |
| 04:59:00 |  0  |     384     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       16       |       0        |      113       |        0        |        0        |      0      |      0      |    1806     |
| 04:59:01 |  0  |     298     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 04:59:02 |  0  |     667     |     514     |      0      |      0      |        4        |      38       |       0       |       0       |        0        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 04:59:03 |  0  |     112     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 04:59:04 |  0  |     162     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       12       |       0        |      120       |        0        |        0        |      0      |      0      |    1848     |
| 04:59:05 |  0  |     124     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 04:59:06 |  0  |     182     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 04:59:07 |  0  |     467     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       9        |       0        |       98       |        0        |        0        |      0      |      0      |    1498     |
| 04:59:08 |  0  |     166     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 04:59:09 |  0  |     145     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 04:59:10 |  0  |     485     |     353     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 04:59:11 |  0  |     370     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 04:59:12 |  0  |     529     |     375     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       12       |       0        |      114       |        0        |        0        |      0      |      0      |    1764     |
| 04:59:13 |  0  |     232     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 04:59:14 |  0  |     145     |     48      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       10       |       0        |       84       |        0        |        0        |      0      |      0      |    1316     |
| 04:59:15 |  0  |     268     |     126     |      0      |      0      |        2        |      10       |       0       |       0       |        2        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 04:59:16 |  0  |     745     |     574     |      0      |      0      |        2        |      41       |       0       |       0       |        2        |       11       |       0        |      119       |        0        |        0        |      0      |      0      |    1820     |
| 04:59:17 |  0  |     198     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:59:18 |  0  |     634     |     476     |      0      |      0      |        4        |      34       |       0       |       0       |        2        |       11       |       0        |      113       |        0        |        0        |      0      |      0      |    1736     |
| 04:59:19 |  0  |     217     |     84      |      0      |      0      |        2        |       6       |       0       |       0       |        2        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 04:59:20 |  0  |     224     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 04:59:21 |  0  |     169     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 04:59:22 |  0  |     319     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       10       |       0        |      114       |        0        |        0        |      0      |      0      |    1736     |
| 04:59:23 |  0  |     368     |     225     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 04:59:24 |  0  |     159     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       12       |       0        |      117       |        0        |        0        |      0      |      0      |    1806     |
| 04:59:25 |  0  |     120     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 04:59:26 |  0  |     112     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
| 04:59:27 |  0  |     862     |     700     |      0      |      0      |        2        |      50       |       0       |       0       |        2        |       11       |       0        |      101       |        0        |        0        |      0      |      0      |    1568     |
| 04:59:28 |  0  |     163     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       12       |       0        |      136       |        0        |        0        |      0      |      0      |    2072     |
| 04:59:29 |  0  |     316     |     168     |      0      |      0      |        3        |      12       |       0       |       0       |        3        |       15       |       0        |      121       |        0        |        0        |      0      |      0      |    1904     |
| 04:59:30 |  0  |     768     |     617     |      0      |      0      |        1        |      45       |       0       |       0       |        0        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 04:59:31 |  0  |     335     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 04:59:32 |  0  |     181     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       11       |       0        |      110       |        0        |        0        |      0      |      0      |    1694     |
| 04:59:33 |  0  |     291     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 04:59:34 |  0  |     161     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 04:59:35 |  0  |     122     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 04:59:36 |  0  |     271     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 04:59:37 |  0  |     422     |     306     |      0      |      0      |        3        |      22       |       0       |       0       |        0        |       7        |       0        |       87       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:59:38 |  0  |     422     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 04:59:39 |  0  |     513     |     380     |      0      |      0      |        3        |      27       |       0       |       0       |        1        |       10       |       0        |       96       |        0        |        0        |      0      |      0      |    1484     |
| 04:59:40 |  0  |     452     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       10       |       0        |       82       |        0        |        0        |      0      |      0      |    1288     |
| 04:59:41 |  0  |     193     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       12       |       0        |       91       |        0        |        0        |      0      |      0      |    1442     |
| 04:59:42 |  0  |     585     |     423     |      0      |      0      |        1        |      31       |       0       |       0       |        0        |       10       |       0        |      121       |        0        |        0        |      0      |      0      |    1834     |
| 04:59:43 |  0  |     134     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 04:59:44 |  0  |     230     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       10       |       0        |      130       |        0        |        0        |      0      |      0      |    1960     |
| 04:59:45 |  0  |     314     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 04:59:46 |  0  |     171     |     70      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 04:59:47 |  0  |     308     |     196     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 04:59:48 |  0  |     111     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       9        |       0        |      102       |        0        |        0        |      0      |      0      |    1554     |
| 04:59:49 |  0  |     238     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 04:59:50 |  0  |     102     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 04:59:51 |  0  |     146     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 04:59:52 |  0  |     129     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       11       |       0        |      118       |        0        |        0        |      0      |      0      |    1806     |
| 04:59:53 |  0  |     193     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       9        |       0        |      124       |        0        |        0        |      0      |      0      |    1862     |
| 04:59:54 |  0  |     147     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      141       |        0        |        0        |      0      |      0      |    2058     |
| 04:59:55 |  0  |     218     |     84      |      0      |      0      |        2        |       6       |       0       |       0       |        0        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 04:59:56 |  0  |     259     |     133     |      0      |      0      |        3        |      10       |       0       |       0       |        1        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 04:59:57 |  0  |     137     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:59:58 |  0  |     121     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 04:59:59 |  0  |     161     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       13       |       0        |      118       |        0        |        0        |      0      |      0      |    1834     |
| 05:00:00 |  0  |     445     |     302     |      0      |      0      |        4        |      22       |       0       |       0       |        1        |       12       |       0        |      109       |        0        |        0        |      0      |      0      |    1694     |
| 05:00:01 |  0  |     765     |     588     |      0      |      0      |        2        |      43       |       0       |       0       |        2        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 05:00:02 |  0  |     305     |     182     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 05:00:03 |  0  |     145     |     14      |      0      |      0      |        1        |       1       |       0       |       0       |        1        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 05:00:04 |  0  |     294     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       12       |       0        |      117       |        0        |        0        |      0      |      0      |    1806     |
| 05:00:05 |  0  |     206     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 05:00:06 |  0  |     585     |     434     |      0      |      0      |        0        |      31       |       0       |       0       |        0        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 05:00:07 |  0  |     252     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 05:00:08 |  0  |     303     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       14       |       0        |      124       |        0        |        0        |      0      |      0      |    1932     |
| 05:00:09 |  0  |     218     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 05:00:10 |  0  |     103     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       9        |       0        |       94       |        0        |        0        |      0      |      0      |    1442     |
| 05:00:11 |  0  |     253     |     126     |      0      |      0      |        3        |       9       |       0       |       0       |        1        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 05:00:12 |  0  |     297     |     160     |      0      |      0      |        1        |      12       |       0       |       0       |        0        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 05:00:13 |  0  |     183     |     55      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 05:00:14 |  0  |     246     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 05:00:15 |  0  |     588     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       10       |       0        |      113       |        0        |        0        |      0      |      0      |    1722     |
| 05:00:16 |  0  |     325     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       11       |       0        |      104       |        0        |        0        |      0      |      0      |    1610     |
| 05:00:17 |  0  |     269     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       9        |       0        |       95       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 05:00:18 |  0  |     262     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       22       |       0        |      165       |        0        |        0        |      0      |      0      |    2618     |
| 05:00:19 |  0  |     166     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       12       |       0        |      109       |        0        |        0        |      0      |      0      |    1694     |
| 05:00:20 |  0  |     431     |     282     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       12       |       0        |      116       |        0        |        0        |      0      |      0      |    1792     |
| 05:00:21 |  0  |     423     |     268     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       9        |       0        |      127       |        0        |        0        |      0      |      0      |    1904     |
| 05:00:22 |  0  |     192     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 05:00:23 |  0  |     226     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 05:00:24 |  0  |     350     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 05:00:25 |  0  |     224     |     112     |      0      |      0      |        3        |       9       |       0       |     
