Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 02:19:27 |  0  |     597     |     424     |      0      |     24      |        0        |      28       |       0       |       4       |        0        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 02:19:28 |  0  |     415     |     267     |      0      |     13      |        1        |      19       |       0       |       1       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 02:19:29 |  0  |     586     |     388     |      0      |     32      |        2        |      26       |       0       |       4       |        2        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1904     |
| 02:19:30 |  0  |     347     |     179     |      0      |     17      |        0        |      14       |       0       |       0       |        0        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
| 02:19:31 |  0  |     528     |     365     |      0      |     27      |        2        |      25       |       0       |       3       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 02:19:32 |  0  |     316     |     153     |      0      |     15      |        4        |      13       |       0       |       0       |        3        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 02:19:33 |  0  |     781     |     587     |      0      |     36      |        4        |      39       |       0       |       6       |        3        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 02:19:34 |  0  |     613     |     426     |      0      |     31      |        3        |      31       |       0       |       2       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 02:19:35 |  0  |     907     |     692     |      0      |     41      |        5        |      45       |       0       |      10       |        1        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:19:36 |  0  |     765     |     582     |      0      |     48      |        5        |      39       |       0       |       6       |        5        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 02:19:37 |  0  |     823     |     620     |      0      |     37      |        5        |      40       |       0       |       7       |        4        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 02:19:38 |  0  |     528     |     355     |      0      |     23      |        5        |      23       |       0       |       4       |        5        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 02:19:39 |  0  |     703     |     523     |      0      |     24      |        2        |      37       |       0       |       3       |        1        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 02:19:40 |  0  |     684     |     490     |      0      |     28      |        3        |      36       |       0       |       3       |        1        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 02:19:41 |  0  |     574     |     375     |      0      |     27      |        3        |      28       |       0       |       2       |        2        |       0        |       0        |      142       |        0        |        0        |      0      |      0      |    1988     |
| 02:19:43 |  0  |     607     |     385     |      0      |     25      |        2        |      24       |       0       |       5       |        2        |       4        |       0        |      164       |        0        |        0        |      0      |      0      |    2352     |
| 02:19:44 |  0  |     824     |     617     |      0      |     41      |        6        |      47       |       0       |       2       |        3        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 02:19:45 |  0  |     500     |     320     |      0      |     20      |        1        |      19       |       0       |       5       |        1        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 02:19:46 |  0  |     940     |     737     |      0      |     33      |        7        |      55       |       0       |       2       |        5        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 02:19:47 |  0  |     953     |     709     |      0      |     60      |        5        |      50       |       0       |       5       |        5        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 02:19:48 |  0  |     532     |     334     |      0      |     31      |        1        |      25       |       0       |       1       |        1        |       1        |       0        |      140       |        0        |        0        |      0      |      0      |    1974     |
| 02:19:49 |  0  |     569     |     396     |      0      |     24      |        1        |      27       |       0       |       4       |        0        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 02:19:50 |  0  |     892     |     691     |      0      |     65      |        6        |      47       |       0       |       8       |        5        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 02:19:51 |  0  |     534     |     340     |      0      |     30      |        2        |      23       |       0       |       4       |        1        |       0        |       0        |      137       |        0        |        0        |      0      |      0      |    1918     |
| 02:19:52 |  0  |     842     |     629     |      0      |     35      |        7        |      42       |       0       |       6       |        6        |       0        |       0        |      130       |        0        |        0        |      0      |      0      |    1820     |
| 02:19:53 |  0  |     488     |     305     |      0      |     17      |        2        |      21       |       0       |       2       |        2        |       1        |       0        |      142       |        0        |        0        |      0      |      0      |    2002     |
| 02:19:54 |  0  |     838     |     614     |      0      |     44      |        4        |      44       |       0       |       4       |        3        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 02:19:55 |  0  |     474     |     329     |      0      |     21      |        8        |      24       |       0       |       1       |        8        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 02:19:56 |  0  |     924     |     725     |      0      |     40      |        5        |      52       |       0       |       4       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:19:57 |  0  |     722     |     550     |      0      |     32      |        4        |      35       |       0       |       7       |        3        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 02:19:58 |  0  |     913     |     677     |      0      |     38      |        3        |      44       |       0       |       8       |        2        |       2        |       0        |      144       |        0        |        0        |      0      |      0      |    2044     |
| 02:19:59 |  0  |     441     |     299     |      0      |     23      |        1        |      20       |       0       |       3       |        1        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 02:20:00 |  0  |     405     |     283     |      0      |     25      |        2        |      21       |       0       |       1       |        2        |       1        |       0        |       74       |        0        |        0        |      0      |      0      |    1050     |
| 02:20:01 |  0  |     868     |     645     |      0      |     37      |        5        |      42       |       0       |       6       |        5        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 02:20:02 |  0  |     780     |     572     |      0      |     44      |        4        |      40       |       0       |       4       |        4        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 02:20:03 |  0  |     768     |     556     |      0      |     53      |        4        |      39       |       0       |       4       |        3        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 02:20:04 |  0  |     698     |     537     |      0      |     37      |        4        |      38       |       0       |       3       |        4        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 02:20:05 |  0  |     565     |     405     |      0      |     31      |        6        |      28       |       0       |       4       |        4        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 02:20:06 |  0  |     381     |     241     |      0      |     11      |        1        |      15       |       0       |       3       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 02:20:07 |  0  |     823     |     647     |      0      |     40      |        6        |      48       |       0       |       2       |        4        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 02:20:08 |  0  |     575     |     479     |      0      |     36      |        5        |      35       |       0       |       2       |        3        |       0        |       0        |       23       |        0        |        0        |      0      |      0      |     322     |
| 02:20:09 |  0  |     781     |     664     |      0      |     42      |        7        |      43       |       0       |       9       |        4        |       0        |       0        |       23       |        0        |        0        |      0      |      0      |     322     |
| 02:20:10 |  0  |     365     |     308     |      0      |     13      |        3        |      21       |       0       |       3       |        2        |       0        |       0        |       20       |        0        |        0        |      0      |      0      |     280     |
| 02:20:11 |  0  |     270     |     184     |      0      |     17      |        3        |      12       |       0       |       1       |        3        |       0        |       0        |       56       |        0        |        0        |      0      |      0      |     784     |
| 02:20:12 |  0  |     751     |     580     |      0      |     50      |        0        |      41       |       0       |       4       |        0        |       1        |       0        |       75       |        0        |        0        |      0      |      0      |    1064     |
| 02:20:13 |  0  |     651     |     485     |      0      |     28      |        2        |      33       |       0       |       4       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 02:20:14 |  0  |     399     |     241     |      0      |     13      |        4        |      17       |       0       |       2       |        3        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 02:20:15 |  0  |     782     |     561     |      0      |     41      |        4        |      38       |       0       |       5       |        4        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 02:20:16 |  0  |     820     |     609     |      0      |     49      |        6        |      40       |       0       |       7       |        6        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:20:18 |  0  |     762     |     565     |      0      |     37      |        3        |      38       |       0       |       5       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 02:20:19 |  0  |     701     |     534     |      0      |     40      |        1        |      39       |       0       |       3       |        0        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 02:20:20 |  0  |     724     |     514     |      0      |     38      |        4        |      36       |       0       |       4       |        3        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 02:20:21 |  0  |     659     |     490     |      0      |     30      |        7        |      37       |       0       |       1       |        6        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 02:20:22 |  0  |     909     |     678     |      0      |     63      |        5        |      50       |       0       |       3       |        4        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 02:20:23 |  0  |     923     |     733     |      0      |     64      |        3        |      46       |       0       |      11       |        2        |       1        |       0        |       68       |        0        |        0        |      0      |      0      |     966     |
| 02:20:24 |  0  |    1031     |     826     |      0      |     52      |        6        |      56       |       0       |       7       |        5        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 02:20:25 |  0  |     755     |     575     |      0      |     31      |        4        |      38       |       0       |       7       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 02:20:26 |  0  |     494     |     378     |      0      |     24      |        4        |      24       |       0       |       4       |        4        |       3        |       0        |       61       |        0        |        0        |      0      |      0      |     896     |
| 02:20:27 |  0  |     214     |     115     |      0      |     11      |        1        |       8       |       0       |       1       |        1        |       0        |       0        |       79       |        0        |        0        |      0      |      0      |    1106     |
| 02:20:28 |  0  |     735     |     555     |      0      |     47      |        4        |      34       |       0       |       9       |        4        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 02:20:29 |  0  |     540     |     392     |      0      |     15      |        3        |      29       |       0       |       1       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 02:20:30 |  0  |     382     |     257     |      0      |     30      |        3        |      19       |       0       |       2       |        2        |       2        |       0        |       72       |        0        |        0        |      0      |      0      |    1036     |
| 02:20:31 |  0  |     595     |     437     |      0      |     22      |        6        |      29       |       0       |       5       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 02:20:32 |  0  |     663     |     515     |      0      |     26      |        2        |      36       |       0       |       3       |        2        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1148     |
| 02:20:33 |  0  |     606     |     452     |      0      |     24      |        2        |      32       |       0       |       2       |        2        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 02:20:34 |  0  |     746     |     569     |      0      |     32      |        4        |      39       |       0       |       5       |        2        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 02:20:35 |  0  |     501     |     343     |      0      |     15      |        4        |      24       |       0       |       3       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 02:20:36 |  0  |     775     |     550     |      0      |     38      |        3        |      32       |       0       |      10       |        3        |       1        |       0        |      144       |        0        |        0        |      0      |      0      |    2030     |
| 02:20:37 |  0  |     796     |     591     |      0      |     39      |        5        |      41       |       0       |       5       |        1        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:20:38 |  0  |     455     |     292     |      0      |     16      |        1        |      20       |       0       |       2       |        1        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 02:20:39 |  0  |     868     |     663     |      0      |     37      |        2        |      45       |       0       |       5       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 02:20:40 |  0  |     757     |     531     |      0      |     57      |        4        |      36       |       0       |       6       |        4        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 02:20:41 |  0  |    1098     |     848     |      0      |     48      |        3        |      57       |       0       |       7       |        3        |       1        |       0        |      137       |        0        |        0        |      0      |      0      |    1932     |
| 02:20:42 |  0  |     477     |     300     |      0      |     33      |        4        |      19       |       0       |       6       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 02:20:43 |  0  |     809     |     584     |      0      |     41      |        3        |      41       |       0       |       5       |        2        |       0        |       0        |      138       |        0        |        0        |      0      |      0      |    1932     |
| 02:20:44 |  0  |     668     |     491     |      0      |     25      |        4        |      33       |       0       |       3       |        4        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 02:20:45 |  0  |     365     |     210     |      0      |     14      |        0        |      12       |       0       |       4       |        0        |       0        |       0        |      125       |        0        |        0        |      0      |      0      |    1750     |
| 02:20:46 |  0  |     459     |     300     |      0      |     22      |        1        |      21       |       0       |       2       |        1        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 02:20:47 |  0  |     444     |     270     |      0      |     24      |        2        |      17       |       0       |       4       |        2        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 02:20:48 |  0  |     639     |     466     |      0      |     38      |        4        |      33       |       0       |       4       |        4        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 02:20:49 |  0  |     742     |     573     |      0      |     33      |        5        |      42       |       0       |       2       |        5        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 02:20:50 |  0  |     983     |     759     |      0      |     49      |        4        |      51       |       0       |       9       |        3        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 02:20:51 |  0  |     428     |     276     |      0      |     18      |        1        |      14       |       0       |       5       |        2        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 02:20:52 |  0  |     237     |     119     |      0      |      7      |
