Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:19:36 |  0  |     317     |     202     |      0      |      8      |        0        |      14       |       0       |       1       |        0        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 02:19:37 |  0  |     520     |     385     |      0      |      1      |       11        |      28       |       0       |       0       |        4        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 02:19:38 |  0  |     608     |     459     |      0      |      3      |        5        |      32       |       0       |       1       |        5        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 02:19:39 |  0  |     386     |     249     |      0      |      3      |        1        |      18       |       0       |       1       |        1        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 02:19:40 |  0  |     691     |     525     |      0      |      0      |        6        |      37       |       0       |       1       |        2        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 02:19:41 |  0  |     687     |     551     |      0      |      4      |        7        |      37       |       0       |       3       |        4        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 02:19:42 |  0  |     610     |     482     |      0      |      4      |        6        |      35       |       0       |       0       |        1        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 02:19:43 |  0  |     484     |     332     |      0      |     13      |        9        |      22       |       0       |       4       |        3        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 02:19:44 |  0  |     507     |     360     |      0      |      2      |        7        |      25       |       0       |       1       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 02:19:45 |  0  |     842     |     696     |      0      |      4      |        2        |      50       |       0       |       0       |        2        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 02:19:46 |  0  |     394     |     264     |      0      |      2      |        6        |      19       |       0       |       0       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 02:19:47 |  0  |     688     |     562     |      0      |     12      |        2        |      41       |       0       |       0       |        2        |       1        |       0        |       72       |        0        |        0        |      0      |      0      |    1008     |
| 02:19:48 |  0  |     673     |     516     |      0      |     16      |        7        |      38       |       0       |       1       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 02:19:49 |  0  |     669     |     485     |      0      |      1      |        9        |      36       |       0       |       0       |        4        |       5        |       0        |      142       |        0        |        0        |      0      |      0      |    2058     |
| 02:19:50 |  0  |     588     |     413     |      0      |      0      |        6        |      30       |       0       |       0       |        4        |       5        |       0        |      140       |        0        |        0        |      0      |      0      |    2030     |
| 02:19:51 |  0  |     522     |     393     |      0      |      2      |        5        |      29       |       0       |       0       |        2        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 02:19:52 |  0  |     394     |     262     |      0      |      2      |        3        |      19       |       0       |       0       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 02:19:53 |  0  |     809     |     653     |      0      |      1      |        6        |      47       |       0       |       0       |        5        |       9        |       0        |       99       |        0        |        0        |      0      |      0      |    1512     |
| 02:19:54 |  0  |     720     |     559     |      0      |      1      |       15        |      40       |       0       |       0       |        5        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 02:19:55 |  0  |     754     |     612     |      0      |      4      |        7        |      43       |       0       |       1       |        3        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:19:56 |  0  |     361     |     265     |      0      |      1      |        4        |      18       |       0       |       1       |        4        |       3        |       0        |       73       |        0        |        0        |      0      |      0      |    1064     |
| 02:19:57 |  0  |     511     |     396     |      0      |      5      |        8        |      28       |       0       |       1       |        5        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 02:19:58 |  0  |     814     |     612     |      0      |     22      |        8        |      44       |       0       |       3       |        5        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 02:19:59 |  0  |     546     |     382     |      0      |     14      |        4        |      28       |       0       |       0       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 02:20:00 |  0  |     753     |     552     |      0      |      3      |        9        |      38       |       0       |       2       |        4        |       3        |       0        |      155       |        0        |        0        |      0      |      0      |    2212     |
| 02:20:01 |  0  |     718     |     571     |      0      |     16      |        5        |      42       |       0       |       2       |        4        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 02:20:02 |  0  |     414     |     316     |      0      |      3      |        4        |      24       |       0       |       0       |        2        |       2        |       0        |       69       |        0        |        0        |      0      |      0      |     994     |
| 02:20:03 |  0  |     730     |     532     |      0      |     14      |        4        |      35       |       0       |       4       |        2        |       2        |       0        |      143       |        0        |        0        |      0      |      0      |    2030     |
| 02:20:04 |  0  |     790     |     631     |      0      |      4      |        6        |      47       |       0       |       1       |        1        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 02:20:05 |  0  |     413     |     250     |      0      |      2      |        3        |      18       |       0       |       0       |        3        |       1        |       0        |      142       |        0        |        0        |      0      |      0      |    2002     |
| 02:20:06 |  0  |     462     |     334     |      0      |      2      |        3        |      24       |       0       |       0       |        3        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 02:20:07 |  0  |     651     |     500     |      0      |      9      |        4        |      36       |       0       |       0       |        4        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 02:20:08 |  0  |     736     |     625     |      0      |      5      |        5        |      45       |       0       |       0       |        3        |       4        |       0        |       57       |        0        |        0        |      0      |      0      |     854     |
| 02:20:09 |  0  |     541     |     497     |      0      |      7      |        9        |      35       |       0       |       2       |        5        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 02:20:10 |  0  |     779     |     673     |      0      |     54      |        2        |      50       |       0       |       2       |        2        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 02:20:11 |  0  |     818     |     675     |      0      |     89      |        4        |      42       |       0       |      12       |        3        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 02:20:12 |  0  |     455     |     336     |      0      |     15      |        0        |      24       |       0       |       1       |        0        |       6        |       0        |       73       |        0        |        0        |      0      |      0      |    1106     |
| 02:20:13 |  0  |     440     |     358     |      0      |      1      |        4        |      26       |       0       |       0       |        3        |       5        |       0        |       50       |        0        |        0        |      0      |      0      |     770     |
| 02:20:14 |  0  |     979     |     834     |      0      |      6      |        6        |      60       |       0       |       2       |        1        |       3        |       0        |       74       |        0        |        0        |      0      |      0      |    1078     |
| 02:20:15 |  0  |     785     |     663     |      0      |      1      |        9        |      49       |       0       |       0       |        5        |       1        |       0        |       71       |        0        |        0        |      0      |      0      |    1008     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:20:16 |  0  |     505     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 02:20:17 |  0  |     595     |     469     |      0      |      0      |       10        |      34       |       0       |       0       |        3        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 02:20:18 |  0  |     824     |     550     |      0      |     38      |        7        |      39       |       0       |       3       |        3        |       1        |       0        |      193       |        0        |        0        |      0      |      0      |    2716     |
| 02:20:19 |  0  |     975     |     757     |      0      |      5      |        8        |      56       |       0       |       0       |        4        |       3        |       0        |      154       |        0        |        0        |      0      |      0      |    2198     |
| 02:20:20 |  0  |     699     |     542     |      0      |      4      |        6        |      38       |       0       |       1       |        4        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 02:20:21 |  0  |     593     |     434     |      0      |      0      |        7        |      31       |       0       |       0       |        3        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 02:20:22 |  0  |     515     |     397     |      0      |      3      |        9        |      29       |       0       |       0       |        2        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 02:20:23 |  0  |     748     |     563     |      0      |     11      |        8        |      39       |       0       |       2       |        2        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 02:20:24 |  0  |     611     |     476     |      0      |      0      |        4        |      33       |       0       |       1       |        4        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 02:20:25 |  0  |     630     |     471     |      0      |      7      |        9        |      37       |       0       |       0       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 02:20:26 |  0  |     377     |     252     |      0      |      0      |        1        |      19       |       0       |       0       |        0        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 02:20:27 |  0  |     704     |     603     |      0      |      1      |        3        |      42       |       0       |       2       |        2        |       1        |       0        |       55       |        0        |        0        |      0      |      0      |     784     |
| 02:20:28 |  0  |     569     |     409     |      0      |     15      |        4        |      28       |       0       |       3       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 02:20:29 |  0  |     680     |     518     |      0      |      0      |        2        |      37       |       0       |       0       |        2        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 02:20:30 |  0  |     605     |     437     |      0      |      2      |        7        |      32       |       0       |       0       |        5        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 02:20:31 |  0  |     496     |     342     |      0      |      2      |        5        |      24       |       0       |       0       |        3        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 02:20:32 |  0  |     727     |     572     |      0      |      2      |       11        |      40       |       0       |       1       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 02:20:33 |  0  |     571     |     419     |      0      |      1      |        3        |      30       |       0       |       0       |        1        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 02:20:34 |  0  |     390     |     236     |      0      |      0      |        3        |      18       |       0       |       0       |        2        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 02:20:35 |  0  |     797     |     585     |      0      |     22      |        9        |      41       |       0       |       3       |        5        |       3        |       0        |      143       |        0        |        0        |      0      |      0      |    2044     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:20:36 |  0  |     939     |     767     |      0      |      4      |       11        |      53       |       0       |       0       |        8        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 02:20:37 |  0  |     417     |     321     |      0      |      1      |        4        |      23       |       0       |       0       |        2        |       4        |       0        |       68       |        0        |        0        |      0      |      0      |    1008     |
| 02:20:38 |  0  |     450     |     310     |      0      |     12      |        0        |      21       |       0       |       2       |        0        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 02:20:39 |  0  |     479     |     336     |      0      |      0      |        1        |      23       |       0       |       1       |        1        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 02:20:40 |  0  |     441     |     293     |      0      |      1      |        2        |      21       |       0       |       0       |        2        |       0        |       0        |      126       |        0        |        0        |      0      |      0      |    1764     |
| 02:20:41 |  0  |     690     |     540     |      0      |     13      |        5        |      39       |       0       |       1       |        1        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 02:20:42 |  0  |     862     |     679     |      0      |      7      |        8        |      49       |       0       |       0       |        4        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 02:20:43 |  0  |     597     |     474     |      0      |      2      |        5        |      34       |       0       |       0       |        3        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 02:20:44 |  0  |     819     |     642     |      0      |      2      |       10        |      46       |       0       |       0       |        2        |       0        |       0        |      129       |        0        |        0        |      0      |      0      |    1806     |
| 02:20:45 |  0  |     732     |     553     |      0      |      1      |        4        |      41       |       0       |       0       |        0        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 02:20:46 |  0  |     561     |     402     |      0      |      2      |        9        |      28       |       0       |       0       |        8        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 02:20:47 |  0  |     996     |     812     |      0      |      4      |       13        |      58       |       0       |       0       |        7        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 02:20:48 |  0  |    1097     |     951     |      0      |      0      |        8        |      68       |       0       |       0       |        3        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 02:20:49 |  0  |     704     |     587     |      0      |      1      |       12        |      42       |       0       |       0       |        8        |       0        |       0        |       74       |        0        |        0        |      0      |      0      |    1036     |
| 02:20:50 |  0  |     462     |     326     |      0      |      2      |
