Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 02:19:42 |  0  |     938     |     721     |      0      |     18      |        7        |      51       |       0       |       3       |        5        |       8        |       0        |      137       |        0        |        0        |      0      |      0      |    2030     |
| 02:19:43 |  0  |     818     |     664     |      0      |      0      |        8        |      49       |       0       |       0       |        7        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 02:19:44 |  0  |     807     |     657     |      0      |      2      |        4        |      48       |       0       |       0       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 02:19:45 |  0  |     445     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 02:19:46 |  0  |     609     |     470     |      0      |      5      |        3        |      35       |       0       |       0       |        1        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 02:19:47 |  0  |     664     |     530     |      0      |      2      |        2        |      38       |       0       |       0       |        2        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 02:19:48 |  0  |     874     |     715     |      0      |      1      |        3        |      50       |       0       |       1       |        3        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 02:19:49 |  0  |     529     |     426     |      0      |      0      |        5        |      31       |       0       |       1       |        2        |       1        |       0        |       70       |        0        |        0        |      0      |      0      |     994     |
| 02:19:50 |  0  |     461     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        4        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 02:19:51 |  0  |     635     |     501     |      0      |      3      |        3        |      34       |       0       |       2       |        3        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 02:19:52 |  0  |     477     |     378     |      0      |      0      |        0        |      26       |       0       |       1       |        0        |       4        |       0        |       68       |        0        |        0        |      0      |      0      |    1008     |
| 02:19:53 |  0  |     720     |     576     |      0      |      4      |        5        |      42       |       0       |       0       |        5        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 02:19:54 |  0  |     890     |     680     |      0      |      5      |        7        |      48       |       0       |       2       |        4        |       6        |       0        |      149       |        0        |        0        |      0      |      0      |    2170     |
| 02:19:56 |  0  |     604     |     408     |      0      |      7      |        7        |      30       |       0       |       0       |        5        |       4        |       0        |      155       |        0        |        0        |      0      |      0      |    2226     |
| 02:19:57 |  0  |    1077     |     905     |      0      |      5      |        7        |      66       |       0       |       1       |        5        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:19:58 |  0  |     528     |     391     |      0      |      1      |        3        |      28       |       0       |       1       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 02:19:59 |  0  |     925     |     746     |      0      |      0      |        4        |      55       |       0       |       0       |        2        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 02:20:00 |  0  |     764     |     598     |      0      |      1      |        4        |      42       |       0       |       0       |        3        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 02:20:01 |  0  |     922     |     758     |      0      |     19      |        5        |      54       |       0       |       3       |        2        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 02:20:02 |  0  |     556     |     430     |      0      |      4      |        3        |      31       |       0       |       0       |        3        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 02:20:03 |  0  |     726     |     586     |      0      |      2      |        5        |      42       |       0       |       2       |        3        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 02:20:04 |  0  |     623     |     505     |      0      |     10      |        3        |      32       |       0       |       5       |        2        |       0        |       0        |       71       |        0        |        0        |      0      |      0      |     994     |
| 02:20:05 |  0  |     731     |     604     |      0      |     11      |        1        |      42       |       0       |       2       |        1        |       2        |       0        |       70       |        0        |        0        |      0      |      0      |    1008     |
| 02:20:06 |  0  |     612     |     430     |      0      |     19      |        2        |      29       |       0       |       3       |        2        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 02:20:07 |  0  |    1183     |     997     |      0      |     15      |        4        |      72       |       0       |       2       |        1        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 02:20:08 |  0  |     777     |     443     |      0      |      0      |        6        |      32       |       0       |       0       |        3        |       4        |       0        |      298       |        0        |        0        |      0      |      0      |    4228     |
| 02:20:09 |  0  |     748     |     461     |      0      |      1      |        4        |      33       |       0       |       1       |        3        |       7        |       0        |      245       |        0        |        0        |      0      |      0      |    3528     |
| 02:20:10 |  0  |    1098     |     699     |      0      |      1      |        1        |      50       |       0       |       0       |        1        |       7        |       0        |      341       |        0        |        0        |      0      |      0      |    4872     |
| 02:20:11 |  0  |     522     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       9        |       0        |      348       |        0        |        0        |      0      |      0      |    4998     |
| 02:20:12 |  0  |     487     |     378     |      0      |      2      |        4        |      29       |       0       |       0       |        2        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 02:20:13 |  0  |     849     |     718     |      0      |      0      |        4        |      52       |       0       |       1       |        2        |       0        |       0        |       78       |        0        |        0        |      0      |      0      |    1092     |
| 02:20:14 |  0  |     635     |     502     |      0      |      2      |        4        |      37       |       0       |       0       |        4        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 02:20:15 |  0  |     642     |     483     |      0      |      1      |        7        |      35       |       0       |       0       |        6        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 02:20:16 |  0  |     643     |     484     |      0      |      6      |        0        |      34       |       0       |       1       |        0        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 02:20:17 |  0  |     797     |     629     |      0      |      1      |        5        |      45       |       0       |       0       |        5        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:20:18 |  0  |     672     |     551     |      0      |      0      |        3        |      39       |       0       |       1       |        2        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 02:20:19 |  0  |     690     |     560     |      0      |      3      |        7        |      40       |       0       |       1       |        4        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 02:20:20 |  0  |     530     |     361     |      0      |      4      |        3        |      25       |       0       |       0       |        3        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 02:20:21 |  0  |     496     |     327     |      0      |      0      |        4        |      24       |       0       |       1       |        2        |       4        |       0        |      140       |        0        |        0        |      0      |      0      |    2016     |
| 02:20:22 |  0  |     490     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 02:20:23 |  0  |     510     |     361     |      0      |      3      |        1        |      25       |       0       |       1       |        1        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 02:20:24 |  0  |     649     |     490     |      0      |      0      |        4        |      35       |       0       |       0       |        4        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 02:20:25 |  0  |     924     |     733     |      0      |      1      |        0        |      52       |       0       |       1       |        0        |       8        |       0        |      129       |        0        |        0        |      0      |      0      |    1918     |
| 02:20:26 |  0  |     633     |     458     |      0      |      6      |        2        |      34       |       0       |       0       |        0        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 02:20:27 |  0  |     412     |     282     |      0      |      2      |        4        |      20       |       0       |       0       |        4        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 02:20:28 |  0  |     896     |     732     |      0      |      8      |        7        |      56       |       0       |       1       |        3        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 02:20:29 |  0  |     692     |     500     |      0      |      4      |        4        |      35       |       0       |       1       |        4        |       6        |       0        |      146       |        0        |        0        |      0      |      0      |    2114     |
| 02:20:30 |  0  |     493     |     343     |      0      |      7      |        2        |      24       |       0       |       1       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 02:20:31 |  0  |     784     |     613     |      0      |      9      |        3        |      45       |       0       |       2       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 02:20:32 |  0  |     926     |     714     |      0      |      3      |        3        |      51       |       0       |       1       |        0        |       6        |       0        |      151       |        0        |        0        |      0      |      0      |    2198     |
| 02:20:33 |  0  |     521     |     404     |      0      |      0      |        3        |      28       |       0       |       1       |        2        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 02:20:34 |  0  |     411     |     280     |      0      |      0      |        1        |      19       |       0       |       2       |        0        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 02:20:35 |  0  |     682     |     536     |      0      |     10      |        4        |      38       |       0       |       1       |        4        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 02:20:36 |  0  |    1118     |     930     |      0      |      9      |        6        |      69       |       0       |       0       |        2        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 02:20:37 |  0  |     290     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:20:38 |  0  |     742     |     599     |      0      |      1      |        1        |      43       |       0       |       0       |        0        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 02:20:39 |  0  |     864     |     685     |      0      |      1      |        1        |      46       |       0       |       3       |        1        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 02:20:40 |  0  |     537     |     398     |      0      |      1      |        2        |      29       |       0       |       0       |        1        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 02:20:41 |  0  |     773     |     592     |      0      |     10      |        2        |      42       |       0       |       1       |        2        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 02:20:42 |  0  |     856     |     665     |      0      |      1      |        4        |      48       |       0       |       0       |        3        |       7        |       0        |      135       |        0        |        0        |      0      |      0      |    1988     |
| 02:20:43 |  0  |    1302     |    1120     |      0      |      0      |        0        |      80       |       0       |       0       |        0        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 02:20:45 |  0  |     802     |     600     |      0      |      2      |        4        |      42       |       0       |       1       |        4        |       6        |       0        |      151       |        0        |        0        |      0      |      0      |    2212     |
| 02:20:46 |  0  |     689     |     536     |      0      |      2      |        2        |      39       |       0       |       0       |        1        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 02:20:47 |  0  |     670     |     503     |      0      |      1      |        1        |      35       |       0       |       1       |        1        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 02:20:48 |  0  |     857     |     652     |      0      |     12      |        7        |      49       |       0       |       1       |        4        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 02:20:49 |  0  |     418     |     263     |      0      |      3      |        2        |      19       |       0       |       0       |        2        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 02:20:50 |  0  |    1009     |     847     |      0      |      1      |        4        |      61       |       0       |       0       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 02:20:51 |  0  |     561     |     392     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
| 02:20:52 |  0  |     458     |     330     |      0      |     16      |        5        |      27       |       0       |       0       |        2        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 02:20:53 |  0  |     736     |     587     |      0      |      1      |
