Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:09:42 |  0  |     532     |     387     |      0      |      2      |        5        |      26       |       0       |       1       |        5        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 10:09:43 |  0  |     483     |     374     |      0      |      4      |        2        |      27       |       0       |       0       |        2        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 10:09:44 |  0  |     661     |     504     |      0      |      0      |        3        |      36       |       0       |       0       |        3        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 10:09:45 |  0  |     728     |     588     |      0      |      0      |        3        |      41       |       0       |       1       |        1        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 10:09:46 |  0  |     288     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 10:09:47 |  0  |     397     |     272     |      0      |      8      |        4        |      20       |       0       |       0       |        4        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 10:09:49 |  0  |     601     |     476     |      0      |      0      |        4        |      35       |       0       |       0       |        3        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 10:09:50 |  0  |     722     |     560     |      0      |      0      |        1        |      40       |       0       |       0       |        2        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 10:09:51 |  0  |     975     |     798     |      0      |      0      |        4        |      56       |       0       |       0       |        4        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 10:09:52 |  0  |     399     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 10:09:53 |  0  |     392     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 10:09:54 |  0  |     352     |     240     |      0      |      0      |        3        |      18       |       0       |       0       |        2        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 10:09:55 |  0  |     577     |     433     |      0      |      0      |        5        |      31       |       0       |       0       |        2        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 10:09:56 |  0  |     556     |     415     |      0      |      0      |        5        |      31       |       0       |       0       |        3        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 10:09:57 |  0  |     798     |     647     |      0      |      0      |        2        |      47       |       0       |       0       |        1        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 10:09:58 |  0  |     758     |     611     |      0      |      0      |        2        |      42       |       0       |       1       |        1        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 10:09:59 |  0  |     664     |     518     |      0      |      0      |        4        |      37       |       0       |       0       |        2        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:10:00 |  0  |     407     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 10:10:01 |  0  |     693     |     555     |      0      |      2      |        1        |      40       |       0       |       0       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 10:10:02 |  0  |     610     |     482     |      0      |      6      |        6        |      36       |       0       |       0       |        3        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 10:10:03 |  0  |     592     |     462     |      0      |      0      |        2        |      34       |       0       |       0       |        1        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 10:10:04 |  0  |     496     |     309     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       10       |       0        |      153       |        0        |        0        |      0      |      0      |    2282     |
| 10:10:05 |  0  |     853     |     694     |      0      |      0      |        5        |      50       |       0       |       0       |        4        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 10:10:06 |  0  |     498     |     366     |      0      |      0      |        7        |      27       |       0       |       0       |        6        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 10:10:07 |  0  |     441     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        2        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 10:10:08 |  0  |     410     |     307     |      0      |      1      |        2        |      22       |       0       |       0       |        2        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1106     |
| 10:10:09 |  0  |     723     |     574     |      0      |      0      |        2        |      41       |       0       |       0       |        2        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 10:10:10 |  0  |     676     |     526     |      0      |      3      |        2        |      38       |       0       |       0       |        1        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 10:10:11 |  0  |     559     |     448     |      0      |      0      |       11        |      32       |       0       |       0       |        5        |       4        |       0        |       75       |        0        |        0        |      0      |      0      |    1092     |
| 10:10:12 |  0  |     353     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 10:10:13 |  0  |     436     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 10:10:14 |  0  |     657     |     516     |      0      |      2      |        3        |      36       |       0       |       1       |        3        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 10:10:15 |  0  |     546     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        4        |       5        |       0        |       76       |        0        |        0        |      0      |      0      |    1134     |
| 10:10:16 |  0  |     470     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 10:10:17 |  0  |     326     |     204     |      0      |      0      |        4        |      15       |       0       |       0       |        1        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 10:10:18 |  0  |     733     |     571     |      0      |      0      |        3        |      41       |       0       |       0       |        2        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 10:10:20 |  0  |     604     |     452     |      0      |      6      |        5        |      34       |       0       |       0       |        3        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:10:21 |  0  |    1028     |     840     |      0      |      0      |        6        |      61       |       0       |       0       |        5        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 10:10:22 |  0  |     782     |     618     |      0      |      1      |        1        |      44       |       0       |       0       |        1        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 10:10:23 |  0  |     731     |     572     |      0      |      1      |        4        |      41       |       0       |       0       |        4        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 10:10:24 |  0  |     483     |     351     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 10:10:25 |  0  |     586     |     420     |      0      |      0      |        2        |      29       |       0       |       1       |        2        |       8        |       0        |      128       |        0        |        0        |      0      |      0      |    1904     |
| 10:10:26 |  0  |     589     |     423     |      0      |      0      |        5        |      32       |       0       |       0       |        3        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 10:10:27 |  0  |     873     |     694     |      0      |      0      |        6        |      51       |       0       |       0       |        3        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 10:10:28 |  0  |     679     |     528     |      0      |      0      |        8        |      40       |       0       |       0       |        4        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 10:10:29 |  0  |     366     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 10:10:30 |  0  |     339     |     210     |      0      |      1      |        3        |      16       |       0       |       0       |        2        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 10:10:31 |  0  |     814     |     668     |      0      |      0      |        5        |      48       |       0       |       0       |        4        |       8        |       0        |       90       |        0        |        0        |      0      |      0      |    1372     |
| 10:10:32 |  0  |     428     |     310     |      0      |      2      |        1        |      23       |       0       |       0       |        0        |       9        |       0        |       84       |        0        |        0        |      0      |      0      |    1302     |
| 10:10:33 |  0  |     784     |     614     |      0      |      2      |        3        |      44       |       0       |       0       |        3        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 10:10:34 |  0  |     564     |     434     |      0      |      0      |        5        |      32       |       0       |       1       |        4        |       8        |       0        |       89       |        0        |        0        |      0      |      0      |    1358     |
| 10:10:35 |  0  |     529     |     378     |      0      |      0      |        5        |      27       |       0       |       0       |        5        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 10:10:36 |  0  |     329     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 10:10:37 |  0  |     314     |     213     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       5        |       0        |       80       |        0        |        0        |      0      |      0      |    1190     |
| 10:10:38 |  0  |     512     |     366     |      0      |      0      |        4        |      26       |       0       |       0       |        1        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 10:10:39 |  0  |     212     |     115     |      0      |      0      |        3        |      10       |       0       |       0       |        1        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 10:10:40 |  0  |    1087     |     910     |      0      |      0      |        4        |      65       |       0       |       0       |        4        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:10:41 |  0  |     527     |     383     |      0      |      0      |        3        |      28       |       0       |       0       |        0        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 10:10:42 |  0  |     511     |     376     |      0      |      2      |        8        |      29       |       0       |       0       |        5        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 10:10:43 |  0  |     381     |     261     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 10:10:44 |  0  |     670     |     521     |      0      |      0      |        4        |      38       |       0       |       0       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 10:10:45 |  0  |     339     |     223     |      0      |      1      |        2        |      16       |       0       |       0       |        2        |       8        |       0        |       91       |        0        |        0        |      0      |      0      |    1400     |
| 10:10:46 |  0  |     744     |     585     |      0      |      0      |        6        |      43       |       0       |       0       |        3        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 10:10:47 |  0  |     599     |     437     |      0      |      1      |        7        |      31       |       0       |       0       |        7        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 10:10:48 |  0  |     421     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        0        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 10:10:49 |  0  |     825     |     658     |      0      |      0      |        3        |      47       |       0       |       0       |        3        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 10:10:50 |  0  |     436     |     309     |      0      |      7      |        5        |      24       |       0       |       0       |        1        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 10:10:51 |  0  |     683     |     531     |      0      |      1      |        2        |      38       |       0       |       0       |        2        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 10:10:52 |  0  |    1036     |     882     |      0      |      0      |        5        |      63       |       0       |       0       |        5        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 10:10:53 |  0  |     417     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 10:10:54 |  0  |     589     |     457     |      0      |      0      |        1        |      33       |       0       |       0       |        0        |       8        |       0        |       91       |        0        |        0        |      0      |      0      |    1400     |
| 10:10:55 |  0  |     582     |     447     |      0      |      1      |
