Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:09:36 |  0  |     926     |     700     |      0      |     64      |        6        |      47       |       0       |       7       |        6        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 10:09:37 |  0  |     446     |     298     |      0      |     24      |        1        |      23       |       0       |       0       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 10:09:38 |  0  |     755     |     576     |      0      |     42      |        6        |      44       |       0       |       2       |        4        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:09:40 |  0  |     781     |     563     |      0      |     53      |        2        |      41       |       0       |       3       |        2        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 10:09:41 |  0  |     532     |     356     |      0      |     22      |        2        |      26       |       0       |       2       |        1        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 10:09:42 |  0  |     562     |     394     |      0      |     30      |        2        |      28       |       0       |       3       |        1        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 10:09:43 |  0  |     533     |     385     |      0      |     21      |        2        |      23       |       0       |       6       |        2        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1358     |
| 10:09:44 |  0  |     683     |     473     |      0      |     37      |        6        |      33       |       0       |       4       |        5        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 10:09:45 |  0  |     826     |     607     |      0      |     51      |        2        |      41       |       0       |       6       |        2        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 10:09:46 |  0  |     583     |     426     |      0      |     30      |        3        |      29       |       0       |       4       |        2        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 10:09:47 |  0  |     553     |     375     |      0      |     31      |        4        |      22       |       0       |       7       |        4        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 10:09:48 |  0  |     872     |     642     |      0      |     44      |        3        |      38       |       0       |      11       |        3        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
| 10:09:49 |  0  |     615     |     430     |      0      |     38      |        6        |      29       |       0       |       7       |        5        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 10:09:50 |  0  |     598     |     409     |      0      |     25      |        4        |      27       |       0       |       6       |        4        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 10:09:51 |  0  |     779     |     585     |      0      |     31      |        2        |      44       |       0       |       0       |        2        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 10:09:52 |  0  |     552     |     386     |      0      |     28      |        1        |      26       |       0       |       4       |        0        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 10:09:53 |  0  |     699     |     515     |      0      |     31      |        4        |      36       |       0       |       3       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 10:09:54 |  0  |     562     |     393     |      0      |     27      |        4        |      25       |       0       |       6       |        3        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 10:09:55 |  0  |     922     |     721     |      0      |     49      |        5        |      46       |       0       |      10       |        4        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 10:09:56 |  0  |     560     |     405     |      0      |     19      |        2        |      29       |       0       |       2       |        0        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 10:09:57 |  0  |     925     |     717     |      0      |     34      |        5        |      47       |       0       |       6       |        5        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 10:09:58 |  0  |     773     |     557     |      0      |     45      |        3        |      37       |       0       |       6       |        3        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 10:09:59 |  0  |     975     |     760     |      0      |     49      |        5        |      52       |       0       |       6       |        3        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:10:00 |  0  |     542     |     362     |      0      |     30      |        3        |      24       |       0       |       4       |        3        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 10:10:01 |  0  |     443     |     311     |      0      |     25      |        1        |      24       |       0       |       0       |        1        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 10:10:02 |  0  |     615     |     470     |      0      |     33      |        5        |      32       |       0       |       4       |        4        |       0        |       0        |       76       |        0        |        0        |      0      |      0      |    1064     |
| 10:10:03 |  0  |     591     |     422     |      0      |     26      |        3        |      30       |       0       |       2       |        2        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 10:10:04 |  0  |     789     |     575     |      0      |     41      |        2        |      41       |       0       |       3       |        2        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 10:10:05 |  0  |     755     |     549     |      0      |     37      |        7        |      37       |       0       |       6       |        4        |       0        |       0        |      126       |        0        |        0        |      0      |      0      |    1764     |
| 10:10:06 |  0  |     681     |     510     |      0      |     30      |        6        |      36       |       0       |       5       |        4        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 10:10:07 |  0  |     551     |     376     |      0      |     30      |        3        |      27       |       0       |       2       |        3        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 10:10:08 |  0  |     628     |     457     |      0      |     26      |        5        |      35       |       0       |       1       |        3        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 10:10:09 |  0  |     462     |     303     |      0      |     19      |        4        |      20       |       0       |       3       |        4        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 10:10:10 |  0  |     798     |     592     |      0      |     38      |        5        |      42       |       0       |       4       |        4        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 10:10:11 |  0  |     509     |     364     |      0      |     23      |        4        |      26       |       0       |       3       |        2        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 10:10:12 |  0  |     510     |     351     |      0      |     24      |        2        |      24       |       0       |       3       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 10:10:13 |  0  |     438     |     301     |      0      |     21      |        3        |      21       |       0       |       3       |        3        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 10:10:14 |  0  |     704     |     515     |      0      |     45      |        3        |      32       |       0       |       8       |        3        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 10:10:15 |  0  |     509     |     357     |      0      |     21      |        3        |      24       |       0       |       3       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 10:10:16 |  0  |     711     |     529     |      0      |     45      |        4        |      37       |       0       |       4       |        4        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 10:10:17 |  0  |    1029     |     779     |      0      |     63      |        4        |      57       |       0       |       5       |        2        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 10:10:18 |  0  |     584     |     407     |      0      |     25      |        3        |      30       |       0       |       1       |        2        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 10:10:19 |  0  |     567     |     409     |      0      |     28      |        3        |      32       |       0       |       1       |        1        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:10:20 |  0  |     873     |     659     |      0      |     41      |        5        |      47       |       0       |       4       |        3        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 10:10:21 |  0  |     740     |     558     |      0      |     34      |        6        |      39       |       0       |       5       |        4        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 10:10:22 |  0  |     598     |     413     |      0      |     35      |        0        |      25       |       0       |       7       |        0        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 10:10:23 |  0  |     472     |     315     |      0      |     21      |        5        |      23       |       0       |       1       |        5        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 10:10:24 |  0  |     798     |     589     |      0      |     36      |        5        |      42       |       0       |       3       |        4        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 10:10:26 |  0  |     595     |     401     |      0      |     38      |        6        |      29       |       0       |       4       |        5        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 10:10:27 |  0  |     869     |     678     |      0      |     37      |        7        |      43       |       0       |       9       |        6        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 10:10:28 |  0  |     713     |     516     |      0      |     44      |        4        |      37       |       0       |       4       |        4        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 10:10:29 |  0  |     555     |     398     |      0      |     36      |        2        |      29       |       0       |       2       |        2        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 10:10:30 |  0  |     479     |     299     |      0      |     24      |        5        |      21       |       0       |       4       |        4        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 10:10:31 |  0  |     540     |     385     |      0      |     25      |        5        |      24       |       0       |       6       |        3        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 10:10:32 |  0  |     502     |     366     |      0      |     23      |        6        |      26       |       0       |       2       |        5        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 10:10:33 |  0  |     875     |     661     |      0      |     39      |        3        |      41       |       0       |       9       |        3        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 10:10:34 |  0  |     792     |     603     |      0      |     41      |        5        |      44       |       0       |       2       |        5        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 10:10:35 |  0  |     748     |     548     |      0      |     26      |        4        |      37       |       0       |       4       |        4        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 10:10:36 |  0  |     384     |     250     |      0      |     16      |        2        |      17       |       0       |       3       |        1        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 10:10:37 |  0  |     510     |     353     |      0      |     11      |        2        |      24       |       0       |       3       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 10:10:38 |  0  |     704     |     522     |      0      |     38      |        4        |      33       |       0       |       8       |        3        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 10:10:39 |  0  |     801     |     607     |      0      |     33      |        6        |      41       |       0       |       7       |        4        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 10:10:40 |  0  |     625     |     456     |      0      |     34      |        2        |      31       |       0       |       4       |        2        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:10:41 |  0  |     563     |     403     |      0      |     27      |        4        |      28       |       0       |       3       |        4        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 10:10:42 |  0  |     848     |     617     |      0      |     48      |        4        |      39       |       0       |       9       |        2        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 10:10:43 |  0  |     430     |     282     |      0      |     26      |        1        |      21       |       0       |       1       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 10:10:44 |  0  |     542     |     381     |      0      |     25      |        2        |      27       |       0       |       2       |        2        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 10:10:45 |  0  |     505     |     341     |      0      |     17      |        5        |      25       |       0       |       1       |        4        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 10:10:46 |  0  |     626     |     443     |      0      |     29      |        2        |      29       |       0       |       5       |        1        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 10:10:47 |  0  |     739     |     542     |      0      |     33      |        5        |      37       |       0       |       5       |        4        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 10:10:48 |  0  |     649     |     454     |      0      |     36      |        3        |      33       |       0       |       2       |        3        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 10:10:49 |  0  |     564     |     381     |      0      |     30      |        4        |      28       |       0       |       2       |        2        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 10:10:50 |  0  |     815     |     615     |      0      |     43      |        2        |      39       |       0       |       8       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 10:10:51 |  0  |     704     |     506     |      0      |     40      |        1        |      38       |       0       |       1       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 10:10:52 |  0  |     450     |     308     |      0      |     14      |        1        |      21       |       0       |       2       |        1        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 10:10:53 |  0  |     763     |     556     |      0      |     32      |        4        |      35       |       0       |       7       |        4        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 10:10:54 |  0  |     637     |     443     |      0      |     33      |        2        |      31       |       0       |       4       |        1        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 10:10:55 |  0  |     572     |     409     |      0      |     37      |
