Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:28:51 |  0  |    1202     |     964     |      0      |     61      |        8        |      72       |       0       |       3       |        6        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 14:28:52 |  0  |     639     |     474     |      0      |     30      |        4        |      32       |       0       |       5       |        3        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 14:28:53 |  0  |     639     |     460     |      0      |     28      |        4        |      33       |       0       |       3       |        3        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 14:28:54 |  0  |     815     |     611     |      0      |     43      |        8        |      41       |       0       |       8       |        4        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 14:28:55 |  0  |     745     |     551     |      0      |     37      |        5        |      39       |       0       |       3       |        5        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 14:28:56 |  0  |     733     |     535     |      0      |     39      |        6        |      37       |       0       |       4       |        6        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 14:28:57 |  0  |     509     |     355     |      0      |     23      |        3        |      26       |       0       |       1       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 14:28:58 |  0  |     822     |     576     |      0      |     46      |        6        |      45       |       0       |       2       |        4        |       6        |       0        |      147       |        0        |        0        |      0      |      0      |    2156     |
| 14:28:59 |  0  |     223     |     83      |      0      |      5      |        3        |       6       |       0       |       1       |        1        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 14:29:00 |  0  |     292     |     158     |      0      |     10      |        1        |      12       |       0       |       0       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 14:29:01 |  0  |     821     |     595     |      0      |     46      |        6        |      47       |       0       |       0       |        4        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 14:29:02 |  0  |     607     |     437     |      0      |     25      |        2        |      29       |       0       |       4       |        2        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 14:29:03 |  0  |     584     |     395     |      0      |     25      |        3        |      30       |       0       |       0       |        3        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1862     |
| 14:29:05 |  0  |     916     |     607     |      0      |     46      |        1        |      44       |       0       |       2       |        1        |       4        |       0        |      213       |        0        |        0        |      0      |      0      |    3052     |
| 14:29:06 |  0  |     703     |     527     |      0      |     22      |        4        |      37       |       0       |       2       |        4        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:29:07 |  0  |     664     |     468     |      0      |     36      |        4        |      34       |       0       |       3       |        3        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 14:29:08 |  0  |     823     |     584     |      0      |     50      |        7        |      45       |       0       |       3       |        4        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 14:29:09 |  0  |     795     |     594     |      0      |     36      |        3        |      42       |       0       |       3       |        3        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 14:29:10 |  0  |     569     |     388     |      0      |     25      |        6        |      29       |       0       |       1       |        4        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 14:29:11 |  0  |     496     |     317     |      0      |     21      |        7        |      26       |       0       |       2       |        4        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 14:29:12 |  0  |     485     |     319     |      0      |     21      |        5        |      23       |       0       |       2       |        4        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 14:29:13 |  0  |     515     |     335     |      0      |     29      |        7        |      23       |       0       |       3       |        7        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 14:29:14 |  0  |     612     |     440     |      0      |     28      |        4        |      32       |       0       |       2       |        3        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 14:29:15 |  0  |     610     |     427     |      0      |     28      |        5        |      29       |       0       |       5       |        3        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 14:29:16 |  0  |     794     |     572     |      0      |     53      |        3        |      43       |       0       |       2       |        2        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 14:29:17 |  0  |     924     |     688     |      0      |     48      |        5        |      50       |       0       |       4       |        4        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 14:29:18 |  0  |     673     |     501     |      0      |     31      |        2        |      36       |       0       |       2       |        2        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 14:29:19 |  0  |     799     |     584     |      0      |     46      |        6        |      43       |       0       |       2       |        6        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 14:29:20 |  0  |     960     |     737     |      0      |     47      |        6        |      56       |       0       |       3       |        5        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 14:29:21 |  0  |     811     |     612     |      0      |     46      |        1        |      44       |       0       |       3       |        1        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 14:29:22 |  0  |     936     |     731     |      0      |     52      |        5        |      56       |       0       |       2       |        3        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 14:29:23 |  0  |     920     |     699     |      0      |     43      |        8        |      52       |       0       |       3       |        6        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 14:29:24 |  0  |     816     |     601     |      0      |     41      |        5        |      45       |       0       |       3       |        4        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 14:29:25 |  0  |     628     |     449     |      0      |     26      |        7        |      34       |       0       |       1       |        5        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 14:29:26 |  0  |     738     |     546     |      0      |     42      |        1        |      40       |       0       |       2       |        1        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:29:27 |  0  |     662     |     469     |      0      |     35      |        2        |      35       |       0       |       1       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 14:29:28 |  0  |     641     |     479     |      0      |     29      |        4        |      36       |       0       |       2       |        2        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 14:29:29 |  0  |     870     |     616     |      0      |     53      |        9        |      45       |       0       |       4       |        7        |       6        |       0        |      146       |        0        |        0        |      0      |      0      |    2128     |
| 14:29:30 |  0  |     365     |     222     |      0      |     16      |        1        |      17       |       0       |       0       |        1        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 14:29:31 |  0  |     802     |     574     |      0      |     47      |        9        |      46       |       0       |       1       |        5        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 14:29:32 |  0  |     566     |     381     |      0      |     25      |        6        |      26       |       0       |       4       |        5        |       0        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 14:29:33 |  0  |     856     |     623     |      0      |     61      |        5        |      45       |       0       |       4       |        4        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 14:29:35 |  0  |     748     |     537     |      0      |     38      |        2        |      38       |       0       |       3       |        2        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 14:29:36 |  0  |     541     |     369     |      0      |     23      |        2        |      27       |       0       |       1       |        2        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 14:29:37 |  0  |     564     |     399     |      0      |     28      |        2        |      28       |       0       |       3       |        1        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 14:29:38 |  0  |     742     |     497     |      0      |     42      |        6        |      37       |       0       |       2       |        6        |       6        |       0        |      158       |        0        |        0        |      0      |      0      |    2296     |
| 14:29:39 |  0  |     495     |     319     |      0      |     25      |        5        |      26       |       0       |       0       |        3        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 14:29:40 |  0  |     849     |     624     |      0      |     51      |        9        |      48       |       0       |       4       |        4        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 14:29:41 |  0  |     660     |     459     |      0      |     42      |        6        |      34       |       0       |       2       |        5        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 14:29:42 |  0  |     459     |     277     |      0      |     31      |        5        |      21       |       0       |       2       |        4        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 14:29:43 |  0  |     693     |     489     |      0      |     38      |        6        |      33       |       0       |       7       |        4        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 14:29:44 |  0  |     550     |     388     |      0      |     18      |        1        |      28       |       0       |       1       |        1        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 14:29:45 |  0  |     637     |     438     |      0      |     37      |        6        |      31       |       0       |       4       |        4        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 14:29:46 |  0  |     721     |     516     |      0      |     32      |        6        |      36       |       0       |       3       |        6        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 14:29:47 |  0  |     486     |     321     |      0      |     15      |        1        |      22       |       0       |       2       |        1        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:29:48 |  0  |     768     |     567     |      0      |     45      |        5        |      44       |       0       |       1       |        3        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 14:29:49 |  0  |     639     |     452     |      0      |     38      |        6        |      34       |       0       |       1       |        6        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 14:29:50 |  0  |     525     |     354     |      0      |     24      |        8        |      26       |       0       |       1       |        8        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 14:29:51 |  0  |     769     |     536     |      0      |     42      |        7        |      40       |       0       |       1       |        6        |       4        |       0        |      146       |        0        |        0        |      0      |      0      |    2114     |
| 14:29:52 |  0  |     639     |     461     |      0      |     31      |        5        |      35       |       0       |       3       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 14:29:53 |  0  |     755     |     564     |      0      |     38      |        3        |      43       |       0       |       1       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 14:29:54 |  0  |     814     |     591     |      0      |     42      |        8        |      42       |       0       |       4       |        7        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 14:29:55 |  0  |     632     |     425     |      0      |     37      |        1        |      31       |       0       |       2       |        1        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 14:29:56 |  0  |     783     |     584     |      0      |     35      |        9        |      43       |       0       |       5       |        6        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 14:29:57 |  0  |     759     |     536     |      0      |     36      |        9        |      39       |       0       |       2       |        8        |       7        |       0        |      139       |        0        |        0        |      0      |      0      |    2058     |
| 14:29:58 |  0  |     730     |     520     |      0      |     45      |        5        |      39       |       0       |       3       |        4        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 14:29:59 |  0  |     804     |     588     |      0      |     52      |        9        |      44       |       0       |       3       |        7        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 14:30:00 |  0  |     578     |     419     |      0      |     29      |        7        |      32       |       0       |       2       |        4        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 14:30:02 |  0  |     822     |     586     |      0      |     32      |        7        |      43       |       0       |       3       |        6        |       4        |       0        |      154       |        0        |        0        |      0      |      0      |    2212     |
| 14:30:03 |  0  |     588     |     403     |      0      |     31      |
