Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:28:58 |  0  |     581     |     431     |      0      |      1      |        2        |      31       |       0       |       0       |        1        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 14:28:59 |  0  |     381     |     239     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 14:29:00 |  0  |     556     |     403     |      0      |      2      |        3        |      28       |       0       |       0       |        3        |       13       |       0        |      110       |        0        |        0        |      0      |      0      |    1722     |
| 14:29:01 |  0  |     950     |     756     |      0      |      0      |        8        |      54       |       0       |       0       |        6        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 14:29:02 |  0  |     797     |     627     |      0      |      1      |        9        |      47       |       0       |       0       |        4        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 14:29:03 |  0  |     767     |     598     |      0      |      2      |        8        |      44       |       0       |       0       |        4        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 14:29:04 |  0  |     421     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        2        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:29:05 |  0  |     758     |     600     |      0      |      0      |        6        |      43       |       0       |       0       |        5        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 14:29:06 |  0  |     821     |     656     |      0      |      2      |        7        |      47       |       0       |       0       |        5        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 14:29:07 |  0  |     585     |     420     |      0      |      2      |        6        |      32       |       0       |       0       |        4        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 14:29:08 |  0  |     459     |     307     |      0      |      1      |        2        |      23       |       0       |       0       |        2        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 14:29:09 |  0  |     478     |     325     |      0      |      1      |        7        |      25       |       0       |       0       |        4        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 14:29:10 |  0  |     495     |     363     |      0      |      1      |        4        |      26       |       0       |       0       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 14:29:11 |  0  |     701     |     543     |      0      |      0      |        8        |      39       |       0       |       0       |        7        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 14:29:12 |  0  |     637     |     482     |      0      |      3      |        4        |      35       |       0       |       0       |        3        |       9        |       0        |      108       |        0        |        0        |      0      |      0      |    1638     |
| 14:29:13 |  0  |     458     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 14:29:14 |  0  |     936     |     773     |      0      |      2      |        8        |      56       |       0       |       0       |        6        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 14:29:15 |  0  |     412     |     277     |      0      |      0      |        4        |      22       |       0       |       0       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 14:29:16 |  0  |     494     |     349     |      0      |      1      |        1        |      25       |       0       |       0       |        1        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 14:29:17 |  0  |     870     |     695     |      0      |      2      |        5        |      50       |       0       |       0       |        2        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 14:29:18 |  0  |     294     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 14:29:19 |  0  |     437     |     310     |      0      |      0      |        6        |      23       |       0       |       0       |        6        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 14:29:20 |  0  |     570     |     418     |      0      |      0      |       10        |      30       |       0       |       0       |        8        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 14:29:21 |  0  |     587     |     432     |      0      |      2      |        3        |      31       |       0       |       0       |        1        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 14:29:22 |  0  |     630     |     488     |      0      |      1      |       10        |      35       |       0       |       0       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 14:29:23 |  0  |     960     |     790     |      0      |      1      |        9        |      58       |       0       |       0       |        6        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 14:29:24 |  0  |     663     |     517     |      0      |      1      |        4        |      37       |       0       |       0       |        2        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:29:25 |  0  |     353     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 14:29:26 |  0  |     711     |     545     |      0      |      0      |        2        |      40       |       0       |       0       |        0        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 14:29:27 |  0  |     480     |     348     |      0      |      2      |        2        |      25       |       0       |       0       |        2        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 14:29:28 |  0  |     501     |     345     |      0      |      0      |        4        |      24       |       0       |       0       |        4        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 14:29:29 |  0  |    1111     |     905     |      0      |      1      |       13        |      64       |       0       |       0       |       11        |       9        |       0        |      132       |        0        |        0        |      0      |      0      |    1974     |
| 14:29:30 |  0  |     561     |     432     |      0      |      0      |        7        |      32       |       0       |       0       |        6        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 14:29:31 |  0  |     678     |     518     |      0      |      0      |        5        |      38       |       0       |       0       |        4        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 14:29:32 |  0  |     549     |     385     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
| 14:29:33 |  0  |     676     |     528     |      0      |      1      |        6        |      39       |       0       |       0       |        4        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 14:29:34 |  0  |     563     |     405     |      0      |      1      |        3        |      29       |       0       |       0       |        3        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 14:29:35 |  0  |     671     |     517     |      0      |      1      |        2        |      37       |       0       |       0       |        2        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 14:29:36 |  0  |     523     |     399     |      0      |      1      |        2        |      28       |       0       |       0       |        2        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 14:29:37 |  0  |     595     |     447     |      0      |      1      |        5        |      32       |       0       |       0       |        5        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 14:29:38 |  0  |     723     |     532     |      0      |      0      |        9        |      37       |       0       |       0       |        7        |       14       |       0        |      140       |        0        |        0        |      0      |      0      |    2156     |
| 14:29:39 |  0  |     401     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       10       |       0        |      106       |        0        |        0        |      0      |      0      |    1624     |
| 14:29:40 |  0  |     534     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       10       |       0        |      119       |        0        |        0        |      0      |      0      |    1806     |
| 14:29:41 |  0  |     714     |     563     |      0      |      0      |        2        |      40       |       0       |       0       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 14:29:42 |  0  |     713     |     552     |      0      |      1      |        4        |      40       |       0       |       0       |        3        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 14:29:43 |  0  |     653     |     501     |      0      |      3      |        8        |      36       |       0       |       0       |        4        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1596     |
| 14:29:44 |  0  |     657     |     503     |      0      |      0      |        6        |      38       |       0       |       0       |        4        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:29:45 |  0  |     804     |     630     |      0      |      2      |        7        |      46       |       0       |       0       |        5        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 14:29:46 |  0  |     427     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        2        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 14:29:47 |  0  |     640     |     489     |      0      |      1      |        2        |      35       |       0       |       0       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 14:29:48 |  0  |     925     |     759     |      0      |      1      |       10        |      56       |       0       |       0       |        4        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 14:29:49 |  0  |     542     |     387     |      0      |      2      |        3        |      28       |       0       |       0       |        2        |       10       |       0        |      115       |        0        |        0        |      0      |      0      |    1750     |
| 14:29:50 |  0  |     636     |     475     |      0      |      0      |       11        |      36       |       0       |       0       |        7        |       10       |       0        |      115       |        0        |        0        |      0      |      0      |    1750     |
| 14:29:51 |  0  |     422     |     273     |      0      |      0      |        3        |      20       |       0       |       0       |        2        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 14:29:52 |  0  |     559     |     412     |      0      |      1      |       15        |      31       |       0       |       0       |       10        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 14:29:53 |  0  |     783     |     648     |      0      |      0      |        7        |      47       |       0       |       0       |        2        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 14:29:54 |  0  |     634     |     481     |      0      |      0      |        6        |      34       |       0       |       0       |        5        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 14:29:55 |  0  |     461     |     318     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 14:29:56 |  0  |     650     |     496     |      0      |      1      |        8        |      37       |       0       |       0       |        6        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 14:29:57 |  0  |     906     |     739     |      0      |      2      |       14        |      54       |       0       |       0       |        8        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 14:29:58 |  0  |     487     |     311     |      0      |      1      |       12        |      24       |       0       |       0       |        7        |       10       |       0        |      141       |        0        |        0        |      0      |      0      |    2114     |
| 14:29:59 |  0  |     426     |     303     |      0      |      2      |        3        |      21       |       0       |       0       |        1        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 14:30:00 |  0  |     743     |     596     |      0      |      0      |        9        |      44       |       0       |       0       |        7        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 14:30:01 |  0  |     903     |     734     |      0      |      2      |        8        |      53       |       0       |       0       |        4        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 14:30:02 |  0  |     661     |     516     |      0      |      2      |        5        |      37       |       0       |       0       |        3        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 14:30:03 |  0  |     912     |     769     |      0      |      0      |        7        |      57       |       0       |       0       |        5        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 14:30:04 |  0  |     974     |     799     |      0      |      2      |        9        |      59       |       0       |       0       |        7        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:30:05 |  0  |     625     |     460     |      0      |      0      |        4        |      34       |       0       |       0       |        2        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 14:30:06 |  0  |     779     |     631     |      0      |      0      |        6        |      46       |       0       |       0       |        4        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 14:30:07 |  0  |     834     |     681     |      0      |      1      |        6        |      49       |       0       |       0       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 14:30:08 |  0  |     414     |     298     |      0      |      2      |        5        |      22       |       0       |       0       |        3        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 14:30:09 |  0  |     703     |     541     |      0      |      1      |        7        |      38       |       0       |       0       |        5        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 14:30:10 |  0  |     521     |     378     |      0      |      0      |        9        |      28       |       0       |       0       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 14:30:11 |  0  |     673     |     530     |      0      |      1      |        5        |      39       |       0       |       0       |        2        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 14:30:12 |  0  |     597     |     448     |      0      |      0      |        2        |      32       |       0       |     
