Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:29:18 |  0  |     422     |     275     |      0      |      1      |        3        |      19       |       0       |       0       |        1        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 14:29:19 |  0  |     444     |     330     |      0      |      4      |        5        |      24       |       0       |       0       |        2        |       6        |       0        |       80       |        0        |        0        |      0      |      0      |    1204     |
| 14:29:20 |  0  |     447     |     293     |      0      |      1      |        6        |      22       |       0       |       0       |        3        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 14:29:21 |  0  |     788     |     627     |      0      |      3      |        5        |      45       |       0       |       0       |        5        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 14:29:22 |  0  |     678     |     523     |      0      |      1      |       11        |      41       |       0       |       1       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 14:29:23 |  0  |     752     |     593     |      0      |      4      |        7        |      43       |       0       |       0       |        6        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 14:29:24 |  0  |     568     |     411     |      0      |      2      |        6        |      31       |       0       |       0       |        3        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:29:25 |  0  |     817     |     663     |      0      |      2      |        9        |      48       |       0       |       0       |        6        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 14:29:26 |  0  |     556     |     410     |      0      |      3      |        5        |      29       |       0       |       0       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 14:29:27 |  0  |     587     |     432     |      0      |      2      |        4        |      31       |       0       |       0       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 14:29:28 |  0  |     580     |     448     |      0      |      1      |        7        |      31       |       0       |       1       |        4        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 14:29:29 |  0  |     731     |     567     |      0      |      2      |        7        |      43       |       0       |       0       |        3        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 14:29:30 |  0  |     820     |     657     |      0      |      1      |        5        |      47       |       0       |       0       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 14:29:31 |  0  |     691     |     530     |      0      |      2      |        9        |      38       |       0       |       0       |        5        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 14:29:32 |  0  |     799     |     617     |      0      |      1      |        8        |      47       |       0       |       0       |        5        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 14:29:33 |  0  |     384     |     229     |      0      |      0      |        4        |      17       |       0       |       0       |        3        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 14:29:34 |  0  |     885     |     710     |      0      |      4      |        8        |      53       |       0       |       0       |        5        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 14:29:35 |  0  |     731     |     563     |      0      |      4      |        6        |      40       |       0       |       1       |        5        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 14:29:36 |  0  |     619     |     474     |      0      |      2      |        4        |      34       |       0       |       0       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 14:29:37 |  0  |     368     |     243     |      0      |      2      |        1        |      18       |       0       |       0       |        1        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 14:29:38 |  0  |     913     |     745     |      0      |      1      |       14        |      53       |       0       |       0       |        5        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 14:29:39 |  0  |     457     |     307     |      0      |      1      |        2        |      22       |       0       |       0       |        2        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 14:29:40 |  0  |     475     |     330     |      0      |      2      |        5        |      26       |       0       |       0       |        2        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 14:29:41 |  0  |     703     |     530     |      0      |      2      |        3        |      38       |       0       |       0       |        3        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 14:29:42 |  0  |     624     |     490     |      0      |      0      |        9        |      35       |       0       |       0       |        5        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 14:29:43 |  0  |     401     |     244     |      0      |      2      |        8        |      18       |       0       |       0       |        5        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 14:29:44 |  0  |     441     |     333     |      0      |      3      |        5        |      24       |       0       |       0       |        3        |       5        |       0        |       76       |        0        |        0        |      0      |      0      |    1134     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:29:45 |  0  |     513     |     366     |      0      |      1      |        8        |      27       |       0       |       0       |        3        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 14:29:46 |  0  |     550     |     404     |      0      |      2      |        6        |      29       |       0       |       0       |        6        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 14:29:47 |  0  |     744     |     580     |      0      |      2      |        6        |      43       |       0       |       0       |        4        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 14:29:48 |  0  |     472     |     334     |      0      |      2      |        2        |      25       |       0       |       0       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 14:29:49 |  0  |     634     |     487     |      0      |      3      |        7        |      36       |       0       |       0       |        3        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 14:29:50 |  0  |     454     |     292     |      0      |      2      |        4        |      22       |       0       |       0       |        2        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 14:29:51 |  0  |     510     |     351     |      0      |      1      |        7        |      26       |       0       |       0       |        3        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 14:29:52 |  0  |     202     |     84      |      0      |      0      |        2        |       6       |       0       |       0       |        0        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 14:29:53 |  0  |     656     |     517     |      0      |      1      |        3        |      38       |       0       |       0       |        2        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 14:29:54 |  0  |     688     |     528     |      0      |      4      |        3        |      38       |       0       |       0       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 14:29:55 |  0  |     900     |     725     |      0      |      1      |       10        |      52       |       0       |       0       |        7        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 14:29:56 |  0  |     875     |     711     |      0      |      2      |        7        |      52       |       0       |       0       |        5        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 14:29:57 |  0  |     684     |     517     |      0      |      1      |       10        |      38       |       0       |       0       |        8        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 14:29:58 |  0  |     669     |     509     |      0      |      1      |       11        |      37       |       0       |       0       |        6        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 14:29:59 |  0  |     646     |     474     |      0      |      2      |        5        |      34       |       0       |       0       |        3        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 14:30:00 |  0  |     417     |     294     |      0      |      0      |        7        |      21       |       0       |       0       |        7        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 14:30:01 |  0  |     651     |     488     |      0      |      3      |        6        |      35       |       0       |       0       |        4        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 14:30:02 |  0  |     703     |     545     |      0      |      1      |        6        |      39       |       0       |       0       |        6        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 14:30:03 |  0  |     691     |     515     |      0      |      2      |        4        |      38       |       0       |       0       |        2        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 14:30:04 |  0  |     481     |     371     |      0      |      0      |       11        |      27       |       0       |       0       |        8        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:30:05 |  0  |     720     |     534     |      0      |      2      |        4        |      39       |       0       |       0       |        3        |       7        |       0        |      138       |        0        |        0        |      0      |      0      |    2030     |
| 14:30:06 |  0  |     769     |     607     |      0      |      4      |       10        |      45       |       0       |       0       |        6        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 14:30:07 |  0  |     398     |     292     |      0      |      2      |        5        |      21       |       0       |       0       |        5        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 14:30:08 |  0  |     611     |     488     |      0      |      2      |        2        |      35       |       0       |       0       |        2        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 14:30:09 |  0  |     990     |     833     |      0      |      1      |        6        |      58       |       0       |       0       |        6        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 14:30:10 |  0  |     512     |     358     |      0      |      0      |        6        |      26       |       0       |       0       |        2        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 14:30:11 |  0  |     481     |     330     |      0      |      0      |        5        |      24       |       0       |       0       |        4        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 14:30:12 |  0  |     552     |     418     |      0      |      0      |        2        |      30       |       0       |     
