Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 13:14:45 |  0  |     706     |     535     |      0      |      0      |       10        |      38       |       0       |       0       |        6        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 13:14:46 |  0  |     355     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:14:47 |  0  |     632     |     479     |      0      |      2      |       10        |      37       |       0       |       0       |        7        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 13:14:48 |  0  |     657     |     505     |      0      |      3      |        3        |      37       |       0       |       0       |        1        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 13:14:49 |  0  |     570     |     405     |      0      |      1      |        3        |      29       |       0       |       0       |        1        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 13:14:50 |  0  |     683     |     528     |      0      |      4      |        7        |      38       |       0       |       0       |        3        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
| 13:14:51 |  0  |     559     |     413     |      0      |      3      |        3        |      31       |       0       |       0       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 13:14:52 |  0  |    1172     |     977     |      0      |      1      |       14        |      69       |       0       |       0       |       10        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 13:14:53 |  0  |     520     |     381     |      0      |      0      |        6        |      28       |       0       |       0       |        5        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 13:14:54 |  0  |     350     |     210     |      0      |      0      |        3        |      17       |       0       |       0       |        2        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 13:14:55 |  0  |     458     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 13:14:56 |  0  |     651     |     522     |      0      |      1      |        5        |      38       |       0       |       0       |        2        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 13:14:57 |  0  |     328     |     209     |      0      |      1      |        2        |      15       |       0       |       0       |        1        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 13:14:58 |  0  |     400     |     265     |      0      |      1      |        3        |      19       |       0       |       0       |        3        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 13:14:59 |  0  |     499     |     361     |      0      |      0      |        4        |      25       |       0       |       0       |        3        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 13:15:00 |  0  |     721     |     559     |      0      |      0      |        7        |      41       |       0       |       0       |        4        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 13:15:01 |  0  |     848     |     697     |      0      |      3      |       10        |      50       |       0       |       0       |        4        |       8        |       0        |       90       |        0        |        0        |      0      |      0      |    1372     |
| 13:15:02 |  0  |     600     |     450     |      0      |      0      |        5        |      33       |       0       |       0       |        4        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 13:15:03 |  0  |     658     |     516     |      0      |      0      |       11        |      38       |       0       |       0       |        5        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 13:15:04 |  0  |     320     |     196     |      0      |      0      |        3        |      14       |       0       |       0       |        3        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 13:15:05 |  0  |     653     |     503     |      0      |      1      |        2        |      36       |       0       |       0       |        0        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 13:15:06 |  0  |     402     |     269     |      0      |      1      |        3        |      21       |       0       |       0       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:15:07 |  0  |     678     |     531     |      0      |      1      |        4        |      39       |       0       |       0       |        3        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 13:15:08 |  0  |     414     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 13:15:09 |  0  |     685     |     519     |      0      |      0      |        5        |      38       |       0       |       0       |        3        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 13:15:10 |  0  |     724     |     572     |      0      |      1      |        8        |      40       |       0       |       0       |        4        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 13:15:11 |  0  |     532     |     374     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 13:15:12 |  0  |     635     |     486     |      0      |      0      |        7        |      36       |       0       |       0       |        3        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 13:15:13 |  0  |     991     |     812     |      0      |      0      |        9        |      59       |       0       |       0       |        6        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 13:15:14 |  0  |     560     |     406     |      0      |      0      |        8        |      30       |       0       |       0       |        5        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 13:15:15 |  0  |     456     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       12       |       0        |      114       |        0        |        0        |      0      |      0      |    1764     |
| 13:15:16 |  0  |     817     |     657     |      0      |      1      |        8        |      49       |       0       |       0       |        4        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 13:15:17 |  0  |     875     |     703     |      0      |      0      |        8        |      52       |       0       |       0       |        7        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 13:15:18 |  0  |     866     |     685     |      0      |      1      |        4        |      49       |       0       |       0       |        2        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 13:15:19 |  0  |     984     |     809     |      0      |      0      |        7        |      59       |       0       |       0       |        5        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 13:15:20 |  0  |     523     |     392     |      0      |      0      |        5        |      28       |       0       |       0       |        5        |       14       |       0        |       89       |        0        |        0        |      0      |      0      |    1442     |
| 13:15:21 |  0  |     665     |     532     |      0      |      0      |        8        |      38       |       0       |       0       |        8        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 13:15:22 |  0  |     532     |     378     |      0      |      0      |        5        |      27       |       0       |       0       |        3        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 13:15:23 |  0  |     949     |     774     |      0      |      0      |        7        |      56       |       0       |       0       |        2        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 13:15:24 |  0  |     863     |     694     |      0      |      1      |       13        |      50       |       0       |       0       |        9        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 13:15:25 |  0  |     634     |     495     |      0      |      3      |        4        |      37       |       0       |       0       |        1        |       9        |       0        |       90       |        0        |        0        |      0      |      0      |    1386     |
| 13:15:26 |  0  |     444     |     300     |      0      |      0      |        9        |      22       |       0       |       0       |        3        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:15:27 |  0  |     823     |     658     |      0      |      0      |        7        |      48       |       0       |       0       |        3        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 13:15:28 |  0  |     919     |     731     |      0      |      1      |        7        |      54       |       0       |       0       |        4        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 13:15:29 |  0  |    1084     |     870     |      0      |      1      |       12        |      65       |       0       |       0       |        7        |       5        |       0        |      143       |        0        |        0        |      0      |      0      |    2072     |
| 13:15:30 |  0  |     638     |     488     |      0      |      2      |        5        |      36       |       0       |       0       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 13:15:31 |  0  |     811     |     644     |      0      |      0      |        3        |      46       |       0       |       0       |        3        |       11       |       0        |      110       |        0        |        0        |      0      |      0      |    1694     |
| 13:15:32 |  0  |     803     |     642     |      0      |      2      |        8        |      46       |       0       |       0       |        4        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 13:15:33 |  0  |     579     |     433     |      0      |      1      |        6        |      32       |       0       |       0       |        5        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 13:15:34 |  0  |     647     |     504     |      0      |      0      |        2        |      36       |       0       |       0       |        2        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 13:15:35 |  0  |     539     |     395     |      0      |      0      |        6        |      27       |       0       |       0       |        4        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 13:15:36 |  0  |     535     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 13:15:37 |  0  |     661     |     509     |      0      |      0      |        9        |      36       |       0       |       0       |        7        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 13:15:38 |  0  |     687     |     524     |      0      |      1      |        6        |      39       |       0       |       0       |        4        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 13:15:39 |  0  |     598     |     437     |      0      |      1      |        4        |      32       |       0       |       0       |        2        |       13       |       0        |      115       |        0        |        0        |      0      |      0      |    1792     |
| 13:15:40 |  0  |     714     |     560     |      0      |      0      |       10        |      41       |       0       |       0       |        7        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 13:15:41 |  0  |     473     |     326     |      0      |      1      |        9        |      24       |       0       |       0       |        5        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 13:15:42 |  0  |     957     |     793     |      0      |      1      |        9        |      56       |       0       |       0       |        9        |       9        |       0        |       98       |        0        |        0        |      0      |      0      |    1498     |
| 13:15:43 |  0  |     611     |     433     |      0      |      1      |        8        |      31       |       0       |       0       |        6        |       11       |       0        |      135       |        0        |        0        |      0      |      0      |    2044     |
| 13:15:44 |  0  |     387     |     246     |      0      |      0      |        5        |      19       |       0       |       0       |        5        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 13:15:45 |  0  |     538     |     405     |      0      |      1      |        4        |      29       |       0       |       0       |        4        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 13:15:46 |  0  |     585     |     452     |      0      |      0      |        7        |      34       |       0       |       0       |        5        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:15:47 |  0  |     635     |     487     |      0      |      0      |        8        |      34       |       0       |       0       |        6        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 13:15:48 |  0  |     554     |     403     |      0      |      1      |        4        |      30       |       0       |       0       |        2        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 13:15:49 |  0  |     641     |     480     |      0      |      2      |        6        |      35       |       0       |       0       |        4        |       10       |       0        |      114       |        0        |        0        |      0      |      0      |    1736     |
| 13:15:50 |  0  |     447     |     303     |      0      |      1      |        5        |      22       |       0       |       0       |        4        |       11       |       0        |      110       |        0        |        0        |      0      |      0      |    1694     |
| 13:15:51 |  0  |     365     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 13:15:52 |  0  |     747     |     574     |      0      |      0      |        7        |      41       |       0       |       0       |        7        |       9        |       0        |      123       |        0        |        0        |      0      |      0      |    1848     |
| 13:15:53 |  0  |     917     |     735     |      0      |      1      |        8        |      54       |       0       |       0       |        4        |       15       |       0        |      112       |        0        |        0        |      0      |      0      |    1792     |
| 13:15:54 |  0  |     720     |     557     |      0      |      3      |        3        |      40       |       0       |       0       |        1        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 13:15:55 |  0  |     447     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 13:15:56 |  0  |     635     |     471     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 13:15:57 |  0  |     539     |     367     |      0      |      1      |        3        |      27       |       0       |       0       |        2        |       8        |       0        |      136       |        0        |        0        |      0      |      0      |    2016     |
| 13:15:58 |  0  |     469     |     338     |      0      |      0      |        5        |      25       |       0       |       0       |        2        |       9        |       0        |       97       |        0        |        0        |      0      |      0      |    1484     |
| 13:15:59 |  0  |     637     |     490     |      0      |      0      |        5        |      35       |       0       |       0       |        5        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 13:16:00 |  0  |     564     |     419     |      0      |      1      |        3        |      30       |       0       |       0       |        3        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 13:16:01 |  0  |     594     |     447     |      0      |      1      |        9        |      34       |       0       |       0       |        2        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 13:16:02 |  0  |     788     |     616     |      0      |      0      |        6        |      46       |       0       |       0       |        2        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 13:16:03 |  0  |     661     |     502     |      0      |      0      |        8        |      36       |       0       |       0       |        4        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 13:16:04 |  0  |     645     |     473     |      0      |      3      |        5        |      34       |       0       |       0       |        5        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 13:16:05 |  0  |     933     |     756     |      0      |      2      |        9        |      56       |       0       |       0       |        4        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 13:16:06 |  0  |     517     |     362     |      0      |      2      |        1        |      26       |       0       |       0       |        1        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:16:07 |  0  |     476     |     335     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 13:16:08 |  0  |     560     |     397     |      0      |      1      |        5        |      28       |       0       |       0       |        5        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 13:16:09 |  0  |     770     |     601     |      0      |      1      |        7        |      43       |       0       |       0       |        7        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 13:16:10 |  0  |     898     |     725     |      0      |      0      |        9        |      53       |       0       |       0       |        3        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 13:16:11 |  0  |     730     |     559     |      0      |      1      |       11        |      40       |       0       |       0       |        5        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 13:16:12 |  0  |     750     |     597     |      0      |      0      |       10        |      45       |       0       |       0       |        5        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 13:16:13 |  0  |     513     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        4        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 13:16:14 |  0  |     567     |     390     |      0      |      2      |        1        |      29       |       0       |     
