Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 13:15:43 |  0  |     816     |     599     |      0      |     48      |        7        |      45       |       0       |       4       |        3        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 13:15:44 |  0  |     766     |     556     |      0      |     38      |        8        |      40       |       0       |       3       |        7        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 13:15:45 |  0  |     582     |     404     |      0      |     28      |        5        |      28       |       0       |       3       |        4        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 13:15:46 |  0  |     694     |     519     |      0      |     35      |        8        |      39       |       0       |       2       |        5        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 13:15:47 |  0  |     413     |     259     |      0      |     21      |        4        |      19       |       0       |       1       |        4        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 13:15:48 |  0  |     431     |     278     |      0      |     25      |        2        |      22       |       0       |       0       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:15:49 |  0  |     676     |     484     |      0      |     32      |        7        |      34       |       0       |       5       |        4        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 13:15:50 |  0  |     905     |     679     |      0      |     46      |        1        |      48       |       0       |       4       |        0        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 13:15:51 |  0  |     630     |     433     |      0      |     33      |        4        |      31       |       0       |       3       |        3        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 13:15:52 |  0  |     671     |     470     |      0      |     35      |        8        |      34       |       0       |       3       |        6        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 13:15:53 |  0  |    1012     |     764     |      0      |     64      |       12        |      57       |       0       |       2       |       12        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 13:15:54 |  0  |     777     |     578     |      0      |     26      |        7        |      41       |       0       |       3       |        6        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 13:15:55 |  0  |     915     |     671     |      0      |     64      |        4        |      51       |       0       |       3       |        3        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 13:15:56 |  0  |     621     |     420     |      0      |     42      |        5        |      31       |       0       |       3       |        5        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 13:15:57 |  0  |     671     |     451     |      0      |     51      |        5        |      30       |       0       |       6       |        4        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 13:15:58 |  0  |     583     |     392     |      0      |     33      |        5        |      29       |       0       |       3       |        3        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 13:15:59 |  0  |     660     |     440     |      0      |     50      |        5        |      31       |       0       |       6       |        4        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 13:16:00 |  0  |     475     |     310     |      0      |     31      |        3        |      20       |       0       |       5       |        2        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 13:16:01 |  0  |     571     |     371     |      0      |     24      |        8        |      28       |       0       |       2       |        7        |       4        |       0        |      142       |        0        |        0        |      0      |      0      |    2044     |
| 13:16:02 |  0  |     710     |     529     |      0      |     25      |        2        |      36       |       0       |       4       |        1        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 13:16:03 |  0  |     508     |     322     |      0      |     24      |        1        |      23       |       0       |       1       |        1        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 13:16:04 |  0  |     428     |     269     |      0      |     13      |        5        |      21       |       0       |       1       |        4        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 13:16:05 |  0  |     885     |     660     |      0      |     47      |        7        |      46       |       0       |       5       |        6        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 13:16:06 |  0  |     844     |     612     |      0      |     46      |        6        |      47       |       0       |       2       |        4        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 13:16:07 |  0  |     891     |     677     |      0      |     43      |        2        |      49       |       0       |       2       |        2        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 13:16:08 |  0  |     741     |     523     |      0      |     46      |        6        |      38       |       0       |       3       |        5        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:16:09 |  0  |     481     |     319     |      0      |     14      |        4        |      22       |       0       |       2       |        3        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 13:16:10 |  0  |     613     |     425     |      0      |     37      |        2        |      32       |       0       |       1       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 13:16:11 |  0  |     870     |     646     |      0      |     46      |        5        |      47       |       0       |       3       |        4        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 13:16:12 |  0  |     460     |     290     |      0      |     18      |        2        |      19       |       0       |       3       |        2        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 13:16:13 |  0  |     726     |     520     |      0      |     48      |        3        |      42       |       0       |       1       |        0        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 13:16:14 |  0  |     782     |     561     |      0      |     54      |        4        |      41       |       0       |       3       |        3        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 13:16:15 |  0  |     602     |     435     |      0      |     27      |        2        |      28       |       0       |       5       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 13:16:16 |  0  |     662     |     441     |      0      |     39      |        7        |      32       |       0       |     
