Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:14:48 |  0  |     772     |     617     |      0      |      3      |        8        |      45       |       0       |       0       |        5        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 13:14:50 |  0  |     945     |     738     |      0      |      2      |        5        |      54       |       0       |       0       |        3        |       8        |       0        |      143       |        0        |        0        |      0      |      0      |    2114     |
| 13:14:51 |  0  |     816     |     661     |      0      |      1      |        5        |      50       |       0       |       0       |        3        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 13:14:52 |  0  |     971     |     784     |      0      |      0      |        4        |      57       |       0       |       0       |        3        |       10       |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
| 13:14:53 |  0  |     697     |     569     |      0      |      1      |        9        |      41       |       0       |       0       |        6        |       5        |       0        |       81       |        0        |        0        |      0      |      0      |    1204     |
| 13:14:54 |  0  |     736     |     588     |      0      |      0      |       11        |      44       |       0       |       0       |        3        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 13:14:55 |  0  |     456     |     328     |      0      |      0      |        6        |      24       |       0       |       0       |        5        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1470     |
| 13:14:56 |  0  |     576     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 13:14:57 |  0  |     616     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       7        |       0        |      144       |        0        |        0        |      0      |      0      |    2114     |
| 13:14:58 |  0  |     397     |     252     |      0      |      0      |        5        |      21       |       0       |       0       |        2        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 13:14:59 |  0  |     389     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 13:15:00 |  0  |     480     |     334     |      0      |      0      |        4        |      24       |       0       |       0       |        3        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 13:15:01 |  0  |     773     |     602     |      0      |      0      |        4        |      43       |       0       |       0       |        4        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 13:15:02 |  0  |     494     |     348     |      0      |      0      |        5        |      26       |       0       |       0       |        2        |       10       |       0        |      110       |        0        |        0        |      0      |      0      |    1680     |
| 13:15:03 |  0  |     491     |     373     |      0      |      1      |        8        |      28       |       0       |       0       |        3        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 13:15:04 |  0  |     609     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        1        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 13:15:05 |  0  |     537     |     390     |      0      |      0      |        4        |      29       |       0       |       0       |        2        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 13:15:06 |  0  |     579     |     391     |      0      |      1      |        4        |      28       |       0       |       0       |        4        |       7        |       0        |      152       |        0        |        0        |      0      |      0      |    2226     |
| 13:15:07 |  0  |     694     |     527     |      0      |      0      |        5        |      39       |       0       |       0       |        1        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 13:15:08 |  0  |     761     |     599     |      0      |      1      |        5        |      44       |       0       |       0       |        1        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:15:09 |  0  |     622     |     440     |      0      |      1      |        9        |      33       |       0       |       0       |        4        |       10       |       0        |      138       |        0        |        0        |      0      |      0      |    2086     |
| 13:15:10 |  0  |     665     |     518     |      0      |      0      |        2        |      37       |       0       |       0       |        2        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 13:15:11 |  0  |     460     |     333     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       9        |       0        |       94       |        0        |        0        |      0      |      0      |    1442     |
| 13:15:12 |  0  |     994     |     819     |      0      |      0      |        8        |      59       |       0       |       0       |        7        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 13:15:13 |  0  |     592     |     437     |      0      |      1      |        9        |      33       |       0       |       0       |        7        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 13:15:14 |  0  |     808     |     606     |      0      |      0      |       10        |      44       |       0       |       0       |        6        |       11       |       0        |      147       |        0        |        0        |      0      |      0      |    2212     |
| 13:15:15 |  0  |     645     |     496     |      0      |      0      |        1        |      36       |       0       |       0       |        1        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
| 13:15:16 |  0  |     635     |     486     |      0      |      1      |        5        |      36       |       0       |       0       |        3        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 13:15:17 |  0  |     446     |     322     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       8        |       0        |       94       |        0        |        0        |      0      |      0      |    1428     |
| 13:15:18 |  0  |     619     |     441     |      0      |      1      |        1        |      32       |       0       |       0       |        0        |       10       |       0        |      135       |        0        |        0        |      0      |      0      |    2030     |
| 13:15:19 |  0  |     429     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 13:15:20 |  0  |     725     |     559     |      0      |      1      |        4        |      40       |       0       |       0       |        4        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 13:15:21 |  0  |     916     |     752     |      0      |      0      |        5        |      54       |       0       |       0       |        4        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 13:15:22 |  0  |     491     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       11       |       0        |      105       |        0        |        0        |      0      |      0      |    1624     |
| 13:15:23 |  0  |     586     |     431     |      0      |      0      |        4        |      31       |       0       |       0       |        2        |       13       |       0        |      111       |        0        |        0        |      0      |      0      |    1736     |
| 13:15:24 |  0  |     524     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 13:15:25 |  0  |     542     |     379     |      0      |      1      |        4        |      28       |       0       |       0       |        2        |       12       |       0        |      122       |        0        |        0        |      0      |      0      |    1876     |
| 13:15:26 |  0  |     500     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       10       |       0        |      115       |        0        |        0        |      0      |      0      |    1764     |
| 13:15:27 |  0  |     501     |     352     |      0      |      1      |        5        |      26       |       0       |       0       |        3        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 13:15:28 |  0  |     648     |     482     |      0      |      2      |        5        |      36       |       0       |       0       |        3        |       10       |       0        |      118       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:15:29 |  0  |     652     |     491     |      0      |      1      |        4        |      37       |       0       |       0       |        2        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 13:15:30 |  0  |     589     |     460     |      0      |      2      |        5        |      33       |       0       |       0       |        3        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 13:15:31 |  0  |     854     |     694     |      0      |      0      |        6        |      50       |       0       |       0       |        4        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 13:15:32 |  0  |     472     |     366     |      0      |      0      |        4        |      27       |       0       |       0       |        0        |       6        |       0        |       73       |        0        |        0        |      0      |      0      |    1106     |
| 13:15:33 |  0  |     410     |     281     |      0      |      0      |        3        |      20       |       0       |       0       |        2        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 13:15:34 |  0  |     712     |     562     |      0      |      0      |       10        |      41       |       0       |       0       |        6        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 13:15:35 |  0  |     420     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       4        |       0        |       71       |        0        |        0        |      0      |      0      |    1050     |
| 13:15:36 |  0  |     817     |     641     |      0      |      2      |        7        |      48       |       0       |       0       |        2        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 13:15:37 |  0  |     548     |     409     |      0      |      0      |        5        |      31       |       0       |       0       |        2        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 13:15:38 |  0  |     611     |     462     |      0      |      0      |        0        |      33       |       0       |       0       |        0        |       12       |       0        |      104       |        0        |        0        |      0      |      0      |    1624     |
| 13:15:39 |  0  |     862     |     700     |      0      |      2      |       12        |      51       |       0       |       0       |        9        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 13:15:40 |  0  |     789     |     604     |      0      |      1      |        4        |      44       |       0       |       0       |        1        |       6        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 13:15:41 |  0  |     709     |     547     |      0      |      1      |        5        |      41       |       0       |       0       |        3        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 13:15:42 |  0  |    1182     |    1005     |      0      |      2      |       15        |      72       |       0       |       0       |       13        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 13:15:43 |  0  |     700     |     545     |      0      |      1      |        7        |      40       |       0       |       0       |        4        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 13:15:44 |  0  |     735     |     574     |      0      |      0      |        6        |      41       |       0       |       0       |        6        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 13:15:45 |  0  |     313     |     182     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 13:15:46 |  0  |     802     |     628     |      0      |      2      |        5        |      45       |       0       |       0       |        3        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 13:15:47 |  0  |     489     |     323     |      0      |      3      |        7        |      24       |       0       |       0       |        6        |       9        |       0        |      130       |        0        |        0        |      0      |      0      |    1946     |
| 13:15:48 |  0  |     600     |     432     |      0      |      2      |        3        |      31       |       0       |       0       |        3        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:15:49 |  0  |     912     |     742     |      0      |      0      |        4        |      53       |       0       |       0       |        4        |       9        |       0        |      108       |        0        |        0        |      0      |      0      |    1638     |
| 13:15:50 |  0  |     577     |     434     |      0      |      0      |        5        |      31       |       0       |       0       |        5        |       11       |       0        |      101       |        0        |        0        |      0      |      0      |    1568     |
| 13:15:51 |  0  |     853     |     676     |      0      |      0      |       10        |      48       |       0       |       0       |        4        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 13:15:52 |  0  |     994     |     830     |      0      |      1      |        6        |      60       |       0       |       0       |        5        |       9        |       0        |       94       |        0        |        0        |      0      |      0      |    1442     |
| 13:15:53 |  0  |     352     |     232     |      0      |      0      |        3        |      17       |       0       |       0       |        2        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 13:15:54 |  0  |     675     |     521     |      0      |      0      |       10        |      41       |       0       |       0       |        5        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 13:15:55 |  0  |     384     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 13:15:56 |  0  |     647     |     478     |      0      |      1      |        4        |      34       |       0       |       0       |        3        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 13:15:57 |  0  |     572     |     431     |      0      |      1      |        3        |      31       |       0       |       0       |        2        |       10       |       0        |       99       |        0        |        0        |      0      |      0      |    1526     |
| 13:15:58 |  0  |    1135     |     964     |      0      |      2      |        2        |      69       |       0       |       0       |        2        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 13:15:59 |  0  |     757     |     610     |      0      |      2      |        7        |      43       |       0       |       0       |        5        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 13:16:00 |  0  |     864     |     691     |      0      |      1      |        6        |      50       |       0       |       0       |        3        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 13:16:01 |  0  |     618     |     464     |      0      |      0      |       11        |      35       |       0       |       0       |        7        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 13:16:02 |  0  |     703     |     528     |      0      |      2      |        5        |      38       |       0       |       0       |        2        |       8        |       0        |      127       |        0        |        0        |      0      |      0      |    1890     |
| 13:16:04 |  0  |     788     |     601     |      0      |      1      |        3        |      43       |       0       |       0       |        3        |       10       |       0        |      133       |        0        |        0        |      0      |      0      |    2002     |
| 13:16:05 |  0  |     718     |     546     |      0      |      0      |        7        |      39       |       0       |       0       |        5        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 13:16:06 |  0  |     527     |     364     |      0      |      0      |        6        |      26       |       0       |       0       |        6        |       15       |       0        |      122       |        0        |        0        |      0      |      0      |    1918     |
| 13:16:07 |  0  |     829     |     667     |      0      |      0      |        6        |      48       |       0       |       0       |        3        |       11       |       0        |      103       |        0        |        0        |      0      |      0      |    1596     |
| 13:16:08 |  0  |     721     |     573     |      0      |      1      |        1        |      41       |       0       |       0       |        1        |       9        |       0        |       97       |        0        |        0        |      0      |      0      |    1484     |
| 13:16:09 |  0  |     672     |     490     |      0      |      1      |        6        |      37       |       0       |       0       |        5        |       20       |       0        |      124       |        0        |        0        |      0      |      0      |    2016     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:16:10 |  0  |     632     |     491     |      0      |      0      |        5        |      36       |       0       |       0       |        3        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 13:16:11 |  0  |     710     |     565     |      0      |      3      |        5        |      40       |       0       |       0       |        5        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 13:16:12 |  0  |     958     |     786     |      0      |      0      |        4        |      57       |       0       |       0       |        3        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 13:16:13 |  0  |     469     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       11       |       0        |      128       |        0        |        0        |      0      |      0      |    1946     |
| 13:16:14 |  0  |     509     |     349     |      0      |      1      |        3        |      25       |       0       |       0       |        3        |       10       |       0        |      124       |        0        |        0        |      0      |      0      |    1876     |
| 13:16:15 |  0  |    1056     |     863     |      0      |      1      |        8        |      61       |       0       |       0       |        6        |       12       |       0        |      119       |        0        |        0        |      0      |      0      |    1834     |
| 13:16:16 |  0  |     583     |     433     |      0      |      1      |        8        |      31       |       0       |       0       |        4        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 13:16:17 |  0  |     499     |     362     |      0      |      2      |        2        |      26       |       0       |     
