Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:12:44 |  0  |     695     |     527     |      0      |     37      |        3        |      38       |       0       |       3       |        2        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 14:12:45 |  0  |     575     |     377     |      0      |     29      |        2        |      25       |       0       |       4       |        2        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 14:12:46 |  0  |     750     |     557     |      0      |     37      |       13        |      40       |       0       |       3       |       10        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 14:12:47 |  0  |     807     |     622     |      0      |     37      |        2        |      48       |       0       |       0       |        1        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 14:12:48 |  0  |     583     |     418     |      0      |     34      |        2        |      31       |       0       |       2       |        1        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 14:12:49 |  0  |     408     |     269     |      0      |     25      |        2        |      21       |       0       |       0       |        2        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1288     |
| 14:12:50 |  0  |     502     |     328     |      0      |     37      |        4        |      25       |       0       |       2       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 14:12:51 |  0  |     724     |     548     |      0      |     29      |        8        |      41       |       0       |       1       |        7        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 14:12:52 |  0  |     563     |     385     |      0      |     14      |        6        |      29       |       0       |       0       |        4        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 14:12:53 |  0  |     715     |     511     |      0      |     35      |        1        |      39       |       0       |       0       |        1        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:12:54 |  0  |     586     |     417     |      0      |     39      |        2        |      28       |       0       |       5       |        1        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 14:12:55 |  0  |     756     |     559     |      0      |     43      |        7        |      42       |       0       |       1       |        7        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 14:12:56 |  0  |     414     |     259     |      0      |     21      |        2        |      18       |       0       |       2       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 14:12:57 |  0  |     388     |     249     |      0      |     15      |        4        |      18       |       0       |       2       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 14:12:58 |  0  |     586     |     438     |      0      |     24      |        1        |      31       |       0       |       2       |        1        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 14:12:59 |  0  |     670     |     490     |      0      |     28      |        2        |      33       |       0       |       4       |        2        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 14:13:00 |  0  |     379     |     240     |      0      |     16      |        1        |      17       |       0       |       2       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 14:13:02 |  0  |     705     |     497     |      0      |     31      |        2        |      34       |       0       |       3       |        2        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 14:13:03 |  0  |     718     |     538     |      0      |     32      |        3        |      39       |       0       |       2       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 14:13:04 |  0  |     675     |     490     |      0      |     32      |        3        |      30       |       0       |       7       |        3        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 14:13:05 |  0  |     617     |     397     |      0      |     27      |        5        |      26       |       0       |       5       |        3        |       2        |       0        |      160       |        0        |        0        |      0      |      0      |    2268     |
| 14:13:06 |  0  |     898     |     678     |      0      |     64      |        6        |      50       |       0       |       3       |        6        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 14:13:07 |  0  |     618     |     436     |      0      |     37      |        6        |      32       |       0       |       4       |        3        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 14:13:08 |  0  |     740     |     548     |      0      |     34      |        5        |      37       |       0       |       5       |        4        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 14:13:09 |  0  |     346     |     197     |      0      |     18      |        5        |      14       |       0       |       2       |        4        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 14:13:10 |  0  |     617     |     447     |      0      |     29      |        3        |      30       |       0       |       4       |        3        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 14:13:11 |  0  |     742     |     534     |      0      |     40      |        4        |      38       |       0       |       3       |        4        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 14:13:12 |  0  |     412     |     256     |      0      |     24      |        2        |      20       |       0       |       0       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 14:13:13 |  0  |     728     |     551     |      0      |     30      |        8        |      41       |       0       |       3       |        4        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 14:13:15 |  0  |     879     |     650     |      0      |     50      |        6        |      47       |       0       |       3       |        6        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:13:16 |  0  |     757     |     570     |      0      |     35      |        9        |      42       |       0       |       3       |        7        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 14:13:17 |  0  |     761     |     569     |      0      |     30      |        7        |      41       |       0       |       2       |        6        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 14:13:18 |  0  |     681     |     488     |      0      |     44      |        5        |      33       |       0       |       6       |        4        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 14:13:19 |  0  |     449     |     310     |      0      |     16      |        5        |      20       |       0       |       5       |        4        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 14:13:20 |  0  |     733     |     533     |      0      |     47      |        3        |      40       |       0       |       2       |        2        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 14:13:21 |  0  |     738     |     537     |      0      |     37      |        3        |      37       |       0       |       4       |        3        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 14:13:22 |  0  |     547     |     396     |      0      |     24      |        4        |      30       |       0       |       1       |        3        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 14:13:23 |  0  |     545     |     385     |      0      |     21      |        2        |      27       |       0       |       2       |        2        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 14:13:24 |  0  |     564     |     395     |      0      |     25      |        5        |      28       |       0       |       2       |        5        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 14:13:25 |  0  |     610     |     432     |      0      |     42      |        6        |      28       |       0       |       6       |        5        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 14:13:26 |  0  |     589     |     384     |      0      |     44      |        7        |      24       |       0       |       7       |        6        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 14:13:27 |  0  |     555     |     388     |      0      |     32      |        3        |      27       |       0       |       3       |        3        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 14:13:28 |  0  |     425     |     274     |      0      |     21      |        3        |      19       |       0       |       3       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 14:13:29 |  0  |     379     |     239     |      0      |      9      |        3        |      16       |       0       |       2       |        2        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 14:13:30 |  0  |     460     |     317     |      0      |     17      |        4        |      26       |       0       |       0       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 14:13:31 |  0  |     854     |     664     |      0      |     22      |        5        |      49       |       0       |       2       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 14:13:32 |  0  |     659     |     485     |      0      |     33      |        1        |      36       |       0       |       1       |        1        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 14:13:33 |  0  |     766     |     585     |      0      |     31      |        2        |      38       |       0       |       6       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 14:13:34 |  0  |     664     |     455     |      0      |     35      |        3        |      33       |       0       |       3       |        2        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 14:13:35 |  0  |     627     |     452     |      0      |     24      |        3        |      33       |       0       |       2       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:13:36 |  0  |     598     |     401     |      0      |     33      |        4        |      27       |       0       |       4       |        4        |       0        |       0        |      133       |        0        |        0        |      0      |      0      |    1862     |
| 14:13:37 |  0  |     711     |     536     |      0      |     38      |        3        |      40       |       0       |       2       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 14:13:38 |  0  |     602     |     436     |      0      |     20      |        5        |      32       |       0       |       2       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 14:13:39 |  0  |     870     |     682     |      0      |     46      |        5        |      53       |       0       |       1       |        3        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 14:13:40 |  0  |     563     |     374     |      0      |     26      |        3        |      27       |       0       |       0       |        1        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 14:13:41 |  0  |     334     |     208     |      0      |     14      |        5        |      15       |       0       |       1       |        4        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 14:13:42 |  0  |     573     |     373     |      0      |     19      |        2        |      25       |       0       |       3       |        2        |       0        |       0        |      153       |        0        |        0        |      0      |      0      |    2142     |
| 14:13:43 |  0  |     331     |     182     |      0      |     14      |        0        |      14       |       0       |       0       |        0        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 14:13:44 |  0  |     467     |     337     |      0      |     13      |        0        |      25       |       0       |       0       |        0        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 14:13:45 |  0  |     377     |     221     |      0      |     17      |        1        |      16       |       0       |       1       |        1        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 14:13:46 |  0  |     488     |     333     |      0      |     29      |        5        |      24       |       0       |       3       |        3        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 14:13:47 |  0  |     586     |     400     |      0      |     29      |        8        |      33       |       0       |       1       |        6        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 14:13:48 |  0  |     344     |     229     |      0      |      9      |        1        |      17       |       0       |       0       |        0        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 14:13:50 |  0  |     708     |     521     |      0      |     27      |        6        |      38       |       0       |       2       |        4        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 14:13:51 |  0  |     421     |     291     |      0      |     25      |
