Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:12:34 |  0  |     513     |     405     |      0      |      1      |        3        |      29       |       0       |       0       |        1        |       0        |       0        |       78       |        0        |        0        |      0      |      0      |    1092     |
| 14:12:35 |  0  |     632     |     489     |      0      |      0      |        5        |      35       |       0       |       0       |        3        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 14:12:36 |  0  |     666     |     577     |      0      |      0      |        9        |      43       |       0       |       0       |        6        |       2        |       0        |       44       |        0        |        0        |      0      |      0      |     644     |
| 14:12:37 |  0  |     954     |     783     |      0      |      1      |        5        |      57       |       0       |       0       |        2        |       10       |       0        |      103       |        0        |        0        |      0      |      0      |    1582     |
| 14:12:38 |  0  |     442     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       5        |       0        |      137       |        0        |        0        |      0      |      0      |    1988     |
| 14:12:39 |  0  |     575     |     377     |      0      |      1      |        5        |      28       |       0       |       0       |        5        |       14       |       0        |      155       |        0        |        0        |      0      |      0      |    2366     |
| 14:12:40 |  0  |     269     |     154     |      0      |      0      |        3        |      11       |       0       |       0       |        3        |       9        |       0        |       95       |        0        |        0        |      0      |      0      |    1456     |
| 14:12:41 |  0  |     458     |     321     |      0      |      1      |        3        |      23       |       0       |       0       |        3        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
| 14:12:42 |  0  |     655     |     546     |      0      |      0      |        1        |      39       |       0       |       0       |        1        |       4        |       0        |       66       |        0        |        0        |      0      |      0      |     980     |
| 14:12:43 |  0  |     905     |     729     |      0      |      1      |       15        |      53       |       0       |       0       |        6        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 14:12:44 |  0  |     347     |     209     |      0      |      0      |        3        |      16       |       0       |       0       |        1        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 14:12:45 |  0  |     671     |     520     |      0      |      3      |        4        |      39       |       0       |       0       |        3        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 14:12:46 |  0  |     724     |     591     |      0      |      0      |       10        |      44       |       0       |       0       |        7        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 14:12:47 |  0  |     648     |     490     |      0      |      0      |        2        |      35       |       0       |       0       |        0        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 14:12:48 |  0  |     670     |     517     |      0      |      1      |       10        |      37       |       0       |       0       |        8        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 14:12:49 |  0  |     994     |     832     |      0      |      0      |        4        |      60       |       0       |       0       |        3        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 14:12:50 |  0  |     635     |     484     |      0      |      2      |        7        |      33       |       0       |       1       |        3        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 14:12:51 |  0  |     737     |     563     |      0      |      0      |       13        |      41       |       0       |       0       |       10        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 14:12:52 |  0  |     606     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        1        |       7        |       0        |      134       |        0        |        0        |      0      |      0      |    1974     |
| 14:12:53 |  0  |     471     |     321     |      0      |      1      |        1        |      24       |       0       |       0       |        0        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:12:54 |  0  |     346     |     251     |      0      |      1      |        1        |      18       |       0       |       0       |        1        |       4        |       0        |       72       |        0        |        0        |      0      |      0      |    1064     |
| 14:12:55 |  0  |     383     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 14:12:56 |  0  |     407     |     279     |      0      |      1      |        3        |      20       |       0       |       0       |        3        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 14:12:58 |  0  |     617     |     445     |      0      |      1      |        8        |      34       |       0       |       0       |        5        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 14:12:59 |  0  |     624     |     460     |      0      |      2      |        7        |      33       |       0       |       0       |        8        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 14:13:00 |  0  |     730     |     602     |      0      |      0      |        5        |      43       |       0       |       0       |        3        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 14:13:01 |  0  |     342     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 14:13:02 |  0  |     434     |     306     |      0      |      1      |        6        |      23       |       0       |       0       |        4        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 14:13:03 |  0  |     752     |     591     |      0      |      2      |       11        |      43       |       0       |       0       |        5        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 14:13:04 |  0  |     608     |     454     |      0      |      0      |        4        |      34       |       0       |       0       |        3        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 14:13:05 |  0  |     633     |     489     |      0      |      1      |        6        |      35       |       0       |       0       |        6        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 14:13:06 |  0  |     551     |     378     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       3        |       0        |      142       |        0        |        0        |      0      |      0      |    2030     |
| 14:13:07 |  0  |     593     |     448     |      0      |      1      |        6        |      33       |       0       |       0       |        3        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 14:13:08 |  0  |    1103     |     914     |      0      |     10      |       10        |      66       |       0       |       0       |        6        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 14:13:09 |  0  |     420     |     279     |      0      |      1      |        3        |      20       |       0       |       0       |        3        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 14:13:10 |  0  |     510     |     391     |      0      |      1      |        4        |      28       |       0       |       0       |        4        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 14:13:11 |  0  |     806     |     650     |      0      |      1      |       12        |      47       |       0       |       0       |        3        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 14:13:12 |  0  |     585     |     434     |      0      |      0      |        5        |      31       |       0       |       0       |        3        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 14:13:13 |  0  |    1007     |     847     |      0      |      1      |        9        |      61       |       0       |       0       |        6        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 14:13:14 |  0  |     531     |     412     |      0      |      1      |        6        |      30       |       0       |       0       |        3        |       6        |       0        |       82       |        0        |        0        |      0      |      0      |    1232     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:13:15 |  0  |     684     |     518     |      0      |      0      |        3        |      37       |       0       |       0       |        3        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 14:13:16 |  0  |     783     |     649     |      0      |      0      |       11        |      47       |       0       |       1       |        5        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 14:13:17 |  0  |     739     |     582     |      0      |      2      |        8        |      42       |       0       |       0       |        5        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 14:13:18 |  0  |     485     |     349     |      0      |      1      |       10        |      25       |       0       |       0       |        8        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 14:13:19 |  0  |     738     |     569     |      0      |      1      |        5        |      42       |       0       |       0       |        1        |       10       |       0        |      116       |        0        |        0        |      0      |      0      |    1764     |
| 14:13:20 |  0  |     728     |     570     |      0      |      4      |        8        |      41       |       0       |       0       |        4        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 14:13:21 |  0  |     241     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 14:13:22 |  0  |     454     |     316     |      0      |      1      |        4        |      22       |       0       |       1       |        1        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 14:13:23 |  0  |     505     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       7        |       0        |      138       |        0        |        0        |      0      |      0      |    2030     |
| 14:13:24 |  0  |     607     |     474     |      0      |      2      |        4        |      34       |       0       |       0       |        2        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 14:13:25 |  0  |     890     |     741     |      0      |      1      |       12        |      54       |       0       |       0       |        9        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 14:13:26 |  0  |     661     |     508     |      0      |      0      |        9        |      38       |       0       |       0       |        5        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 14:13:27 |  0  |     521     |     391     |      0      |      1      |        7        |      29       |       0       |       0       |        2        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 14:13:28 |  0  |     603     |     450     |      0      |      0      |        6        |      31       |       0       |       0       |        7        |       12       |       0        |      110       |        0        |        0        |      0      |      0      |    1708     |
| 14:13:29 |  0  |     602     |     453     |      0      |      1      |        9        |      33       |       0       |       0       |        4        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 14:13:30 |  0  |    1049     |     842     |      0      |      2      |       12        |      62       |       0       |       0       |        4        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 14:13:31 |  0  |     389     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 14:13:32 |  0  |     483     |     336     |      0      |      0      |        5        |      24       |       0       |       0       |        3        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 14:13:33 |  0  |     495     |     368     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 14:13:34 |  0  |     953     |     770     |      0      |      3      |       13        |      54       |       0       |       1       |        7        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:13:35 |  0  |     994     |     822     |      0      |      1      |       11        |      62       |       0       |       0       |        5        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 14:13:36 |  0  |     669     |     504     |      0      |      0      |        2        |      35       |       0       |       0       |        3        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 14:13:37 |  0  |     569     |     460     |      0      |      0      |        7        |      35       |       0       |       0       |        2        |       2        |       0        |       72       |        0        |        0        |      0      |      0      |    1036     |
| 14:13:38 |  0  |     726     |     560     |      0      |      0      |        7        |      40       |       0       |       0       |        3        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 14:13:39 |  0  |     466     |     336     |      0      |      0      |        5        |      24       |       0       |       0       |        5        |       9        |       0        |       97       |        0        |        0        |      0      |      0      |    1484     |
| 14:13:40 |  0  |     575     |     441     |      0      |      2      |        5        |      32       |       0       |       0       |        1        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 14:13:41 |  0  |    1055     |     869     |      0      |      1      |       14        |      64       |       0       |       0       |        5        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 14:13:42 |  0  |     515     |     405     |      0      |      1      |        7        |      29       |       0       |       0       |        8        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 14:13:43 |  0  |     366     |     243     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 14:13:44 |  0  |     745     |     549     |      0      |      2      |        6        |      40       |       0       |       0       |        3        |       7        |       0        |      147       |        0        |        0        |      0      |      0      |    2156     |
| 14:13:45 |  0  |     415     |     273     |      0      |      0      |        7        |      20       |       0       |       1       |        3        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 14:13:46 |  0  |     508     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 14:13:47 |  0  |     435     |     305     |      0      |      3      |        8        |      22       |       0       |       0       |        4        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 14:13:48 |  0  |     414     |     260     |      0      |      0      |        8        |      20       |       0       |       0       |        2        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 14:13:49 |  0  |     620     |     462     |      0      |      0      |        7        |      33       |       0       |       0       |        3        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 14:13:50 |  0  |     399     |     281     |      0      |      0      |        3        |      22       |       0       |       0       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 14:13:51 |  0  |     603     |     456     |      0      |      0      |       15        |      34       |       0       |       0       |        5        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 14:13:52 |  0  |     444     |     276     |      0      |      0      |        7        |      22       |       0       |       0       |        2        |       5        |       0        |      141       |        0        |        0        |      0      |      0      |    2044     |
| 14:13:53 |  0  |     821     |     682     |      0      |      4      |        9        |      49       |       0       |       0       |        5        |       11       |       0        |       75       |        0        |        0        |      0      |      0      |    1204     |
| 14:13:54 |  0  |     559     |     437     |      0      |      0      |        6        |      33       |       0       |       0       |        3        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:13:55 |  0  |     547     |     419     |      0      |      1      |        0        |      30       |       0       |       0       |        0        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 14:13:56 |  0  |     735     |     573     |      0      |      1      |        5        |      41       |       0       |       0       |        5        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 14:13:57 |  0  |     709     |     562     |      0      |      0      |        5        |      41       |       0       |       0       |        4        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 14:13:58 |  0  |    1051     |     859     |      0      |      1      |       16        |      64       |       0       |       0       |        4        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 14:13:59 |  0  |     663     |     522     |      0      |      1      |       12        |      38       |       0       |       0       |        3        |       10       |       0        |       92       |        0        |        0        |      0      |      0      |    1428     |
| 14:14:00 |  0  |     725     |     583     |      0      |      1      |       14        |      44       |       0       |       0       |        4        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 14:14:01 |  0  |     631     |     503     |      0      |      1      |        1        |      36       |       0       |       0       |        1        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 14:14:02 |  0  |     378     |     238     |      0      |      0      |        2        |      18       |       0       |     
