Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:12:30 |  0  |     443     |     334     |      0      |      0      |        4        |      25       |       0       |       0       |        1        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 14:12:31 |  0  |     501     |     379     |      0      |      0      |        5        |      29       |       0       |       0       |        1        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 14:12:32 |  0  |    1138     |     936     |      0      |      1      |        7        |      67       |       0       |       0       |        2        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 14:12:33 |  0  |     616     |     450     |      0      |      0      |        5        |      33       |       0       |       0       |        4        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 14:12:34 |  0  |     599     |     461     |      0      |      1      |        3        |      33       |       0       |       0       |        3        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:12:35 |  0  |     704     |     509     |      0      |      0      |        6        |      37       |       0       |       0       |        3        |       4        |       0        |      154       |        0        |        0        |      0      |      0      |    2212     |
| 14:12:36 |  0  |     404     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       10       |       0        |      139       |        0        |        0        |      0      |      0      |    2086     |
| 14:12:37 |  0  |     779     |     601     |      0      |      1      |        9        |      43       |       0       |       0       |        5        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 14:12:38 |  0  |     764     |     616     |      0      |      0      |        7        |      46       |       0       |       0       |        4        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 14:12:39 |  0  |     536     |     414     |      0      |      1      |        3        |      30       |       0       |       0       |        2        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 14:12:40 |  0  |     804     |     654     |      0      |      0      |        7        |      47       |       0       |       0       |        4        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 14:12:41 |  0  |     363     |     224     |      0      |      0      |        4        |      17       |       0       |       0       |        1        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1722     |
| 14:12:42 |  0  |     640     |     498     |      0      |      0      |        7        |      37       |       0       |       0       |        5        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 14:12:43 |  0  |     490     |     336     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 14:12:44 |  0  |     537     |     412     |      0      |      0      |        2        |      31       |       0       |       0       |        0        |       8        |       0        |       86       |        0        |        0        |      0      |      0      |    1330     |
| 14:12:45 |  0  |     500     |     381     |      0      |      0      |        1        |      28       |       0       |       0       |        0        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 14:12:46 |  0  |     740     |     575     |      0      |      0      |        9        |      42       |       0       |       0       |        6        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 14:12:47 |  0  |     943     |     781     |      0      |      1      |        8        |      57       |       0       |       0       |        6        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 14:12:48 |  0  |     825     |     657     |      0      |      0      |        7        |      49       |       0       |       0       |        5        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 14:12:49 |  0  |     741     |     574     |      0      |      0      |        8        |      41       |       0       |       0       |        8        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 14:12:50 |  0  |     691     |     532     |      0      |      0      |        4        |      38       |       0       |       0       |        4        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 14:12:51 |  0  |     396     |     265     |      0      |      1      |        3        |      19       |       0       |       0       |        3        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 14:12:52 |  0  |     738     |     601     |      0      |      1      |        9        |      44       |       0       |       0       |        6        |       10       |       0        |       82       |        0        |        0        |      0      |      0      |    1288     |
| 14:12:53 |  0  |     693     |     534     |      0      |      0      |        8        |      39       |       0       |       0       |        3        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 14:12:54 |  0  |     618     |     478     |      0      |      0      |        4        |      35       |       0       |       0       |        1        |       10       |       0        |       95       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:12:55 |  0  |     691     |     557     |      0      |      0      |       10        |      41       |       0       |       0       |        4        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 14:12:56 |  0  |     375     |     210     |      0      |      0      |        4        |      15       |       0       |       0       |        4        |       13       |       0        |      137       |        0        |        0        |      0      |      0      |    2100     |
| 14:12:57 |  0  |     470     |     320     |      0      |      0      |        7        |      22       |       0       |       0       |        5        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 14:12:58 |  0  |     538     |     402     |      0      |      0      |        6        |      29       |       0       |       0       |        3        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 14:12:59 |  0  |     680     |     544     |      0      |      0      |        6        |      40       |       0       |       0       |        5        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 14:13:00 |  0  |     666     |     474     |      0      |      0      |        2        |      34       |       0       |       0       |        1        |       7        |       0        |      151       |        0        |        0        |      0      |      0      |    2212     |
| 14:13:01 |  0  |     467     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 14:13:02 |  0  |     271     |     153     |      0      |      1      |        2        |      11       |       0       |       0       |        0        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 14:13:03 |  0  |    1026     |     852     |      0      |      0      |        6        |      60       |       0       |       0       |        7        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 14:13:04 |  0  |     458     |     320     |      0      |      0      |        7        |      23       |       0       |       0       |        6        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 14:13:05 |  0  |     671     |     532     |      0      |      0      |        6        |      38       |       0       |       0       |        2        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 14:13:06 |  0  |     423     |     324     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       2        |       0        |       73       |        0        |        0        |      0      |      0      |    1050     |
| 14:13:07 |  0  |     673     |     544     |      0      |      1      |        8        |      40       |       0       |       0       |        4        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 14:13:08 |  0  |     564     |     421     |      0      |      0      |        4        |      31       |       0       |       0       |        3        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 14:13:09 |  0  |     767     |     621     |      0      |      0      |       10        |      44       |       0       |       0       |        5        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 14:13:10 |  0  |     636     |     475     |      0      |      1      |        5        |      34       |       0       |       0       |        5        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 14:13:11 |  0  |     558     |     415     |      0      |      1      |        3        |      30       |       0       |       0       |        2        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 14:13:12 |  0  |     749     |     581     |      0      |      2      |        6        |      42       |       0       |       0       |        5        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 14:13:13 |  0  |     467     |     341     |      0      |      0      |        5        |      25       |       0       |       0       |        4        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 14:13:14 |  0  |     817     |     644     |      0      |      0      |        3        |      46       |       0       |       0       |        3        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:13:15 |  0  |     820     |     657     |      0      |      1      |        5        |      48       |       0       |       0       |        4        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 14:13:16 |  0  |    1041     |     862     |      0      |      2      |       13        |      64       |       0       |       0       |        6        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 14:13:17 |  0  |     430     |     290     |      0      |      0      |        5        |      21       |       0       |       0       |        4        |       10       |       0        |      109       |        0        |        0        |      0      |      0      |    1666     |
| 14:13:18 |  0  |     787     |     646     |      0      |      0      |       10        |      47       |       0       |       0       |        7        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 14:13:19 |  0  |     677     |     530     |      0      |      0      |        5        |      38       |       0       |       0       |        5        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 14:13:20 |  0  |    1003     |     853     |      0      |      1      |        6        |      61       |       0       |       0       |        6        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 14:13:21 |  0  |     789     |     576     |      0      |      0      |        6        |      42       |       0       |       0       |        1        |       9        |       0        |      162       |        0        |        0        |      0      |      0      |    2394     |
| 14:13:22 |  0  |     361     |     237     |      0      |      1      |        7        |      18       |       0       |       0       |        4        |       14       |       0        |       91       |        0        |        0        |      0      |      0      |    1470     |
| 14:13:23 |  0  |     853     |     686     |      0      |      0      |        4        |      49       |       0       |       0       |        2        |       10       |       0        |      108       |        0        |        0        |      0      |      0      |    1652     |
| 14:13:24 |  0  |     613     |     490     |      0      |      0      |        4        |      35       |       0       |       0       |        4        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 14:13:25 |  0  |     382     |     237     |      0      |      1      |        2        |      17       |       0       |       0       |        2        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 14:13:27 |  0  |     407     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        3        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 14:13:28 |  0  |     598     |     444     |      0      |      0      |        6        |      33       |       0       |       0       |        1        |       11       |       0        |      110       |        0        |        0        |      0      |      0      |    1694     |
| 14:13:29 |  0  |     457     |     311     |      0      |      0      |        5        |      23       |       0       |       0       |        4        |       10       |       0        |      113       |        0        |        0        |      0      |      0      |    1722     |
| 14:13:30 |  0  |     737     |     576     |      0      |      1      |        5        |      42       |       0       |       0       |        4        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 14:13:31 |  0  |     456     |     308     |      0      |      0      |        4        |      23       |       0       |       0       |        3        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 14:13:32 |  0  |     814     |     672     |      0      |      1      |        6        |      49       |       0       |       0       |        3        |       7        |       0        |       85       |        0        |        0        |      0      |      0      |    1288     |
| 14:13:33 |  0  |     959     |     780     |      0      |      0      |        5        |      55       |       0       |       1       |        2        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 14:13:34 |  0  |     681     |     504     |      0      |      0      |        5        |      37       |       0       |       0       |        3        |       8        |       0        |      132       |        0        |        0        |      0      |      0      |    1960     |
| 14:13:35 |  0  |     972     |     797     |      0      |      2      |        8        |      59       |       0       |       0       |        4        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:13:36 |  0  |     444     |     309     |      0      |      0      |        1        |      23       |       0       |       0       |        0        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 14:13:37 |  0  |     864     |     672     |      0      |      0      |       11        |      49       |       0       |       0       |        4        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 14:13:38 |  0  |     843     |     689     |      0      |      1      |       13        |      51       |       0       |       0       |        8        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 14:13:39 |  0  |     871     |     695     |      0      |      0      |        5        |      51       |       0       |       0       |        1        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 14:13:40 |  0  |     651     |     512     |      0      |      0      |        6        |      38       |       0       |       0       |        3        |       11       |       0        |       90       |        0        |        0        |      0      |      0      |    1414     |
| 14:13:41 |  0  |     698     |     538     |      0      |      1      |        5        |      40       |       0       |       0       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 14:13:42 |  0  |     917     |     738     |      0      |      1      |        8        |      54       |       0       |       0       |        4        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 14:13:43 |  0  |     265     |     170     |      0      |      0      |        2        |      14       |       0       |       0       |        0        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 14:13:44 |  0  |     524     |     377     |      0      |      1      |        2        |      27       |       0       |       0       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 14:13:45 |  0  |     566     |     434     |      0      |      0      |        5        |      32       |       0       |       0       |        2        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 14:13:46 |  0  |     727     |     586     |      0      |      1      |        6        |      42       |       0       |       0       |        1        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 14:13:47 |  0  |     461     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 14:13:48 |  0  |     490     |     378     |      0      |      0      |        6        |      27       |       0       |       0       |        4        |       6        |       0        |       79       |        0        |        0        |      0      |      0      |    1190     |
| 14:13:49 |  0  |     531     |     367     |      0      |      2      |        6        |      27       |       0       |       0       |        1        |       10       |       0        |      125       |        0        |        0        |      0      |      0      |    1890     |
| 14:13:50 |  0  |     444     |     258     |      0      |      0      |
