Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:40:04 |  0  |     414     |     271     |      0      |     13      |        2        |      20       |       0       |       1       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 22:40:05 |  0  |     389     |     237     |      0      |     19      |        5        |      17       |       0       |       1       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 22:40:06 |  0  |     613     |     440     |      0      |     22      |        5        |      30       |       0       |       3       |        5        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 22:40:07 |  0  |     387     |     241     |      0      |     15      |        1        |      19       |       0       |       0       |        0        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 22:40:08 |  0  |     450     |     292     |      0      |     16      |        3        |      22       |       0       |       0       |        3        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 22:40:09 |  0  |     604     |     390     |      0      |     33      |        5        |      28       |       0       |       1       |        6        |       3        |       0        |      149       |        0        |        0        |      0      |      0      |    2114     |
| 22:40:10 |  0  |    1034     |     802     |      0      |     44      |        8        |      57       |       0       |       3       |        7        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 22:40:11 |  0  |     643     |     457     |      0      |     30      |        4        |      30       |       0       |       5       |        3        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 22:40:12 |  0  |     286     |     149     |      0      |     14      |        5        |      11       |       0       |       1       |        5        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:40:13 |  0  |     601     |     434     |      0      |     20      |        3        |      33       |       0       |       0       |        0        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 22:40:14 |  0  |     502     |     325     |      0      |     25      |        3        |      24       |       0       |       1       |        3        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 22:40:15 |  0  |    1027     |     782     |      0      |     59      |       11        |      59       |       0       |       3       |        8        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 22:40:16 |  0  |     685     |     483     |      0      |     21      |        5        |      38       |       0       |       0       |        3        |       1        |       0        |      142       |        0        |        0        |      0      |      0      |    2002     |
| 22:40:17 |  0  |     344     |     187     |      0      |     23      |        1        |      15       |       0       |       0       |        1        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 22:40:18 |  0  |     689     |     497     |      0      |     35      |        5        |      37       |       0       |       1       |        5        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 22:40:19 |  0  |     450     |     276     |      0      |     23      |        1        |      21       |       0       |       2       |        0        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 22:40:20 |  0  |     746     |     544     |      0      |     34      |        8        |      41       |       0       |       2       |        5        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 22:40:21 |  0  |     846     |     632     |      0      |     40      |        7        |      46       |       0       |       5       |        2        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 22:40:22 |  0  |     507     |     342     |      0      |     17      |        6        |      23       |       0       |       3       |        3        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 22:40:23 |  0  |     640     |     451     |      0      |     25      |        5        |      33       |       0       |       2       |        4        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 22:40:24 |  0  |    1015     |     775     |      0      |     59      |       10        |      60       |       0       |       2       |        6        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 22:40:25 |  0  |     559     |     391     |      0      |     27      |        3        |      27       |       0       |       3       |        3        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 22:40:26 |  0  |     858     |     625     |      0      |     83      |        5        |      43       |       0       |       7       |        5        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 22:40:27 |  0  |     426     |     258     |      0      |     21      |        3        |      20       |       0       |       1       |        1        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 22:40:28 |  0  |    1022     |     775     |      0      |     65      |        9        |      54       |       0       |       6       |        7        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 22:40:29 |  0  |     739     |     536     |      0      |     38      |        3        |      38       |       0       |       3       |        3        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 22:40:30 |  0  |     392     |     225     |      0      |     27      |        1        |      16       |       0       |       2       |        1        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 22:40:31 |  0  |     530     |     367     |      0      |     25      |        1        |      23       |       0       |       5       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 22:40:32 |  0  |     535     |     361     |      0      |     34      |        4        |      29       |       0       |       1       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:40:33 |  0  |     492     |     345     |      0      |     19      |        3        |      24       |       0       |       2       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 22:40:34 |  0  |     801     |     594     |      0      |     44      |        5        |      45       |       0       |       2       |        3        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 22:40:35 |  0  |     398     |     254     |      0      |     26      |        3        |      17       |       0       |       3       |        3        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 22:40:36 |  0  |     573     |     409     |      0      |     25      |        0        |      30       |       0       |       1       |        0        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 22:40:37 |  0  |     688     |     502     |      0      |     38      |        6        |      35       |       0       |       3       |        6        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 22:40:38 |  0  |     560     |     347     |      0      |     31      |        1        |      26       |       0       |       1       |        1        |       5        |       0        |      150       |        0        |        0        |      0      |      0      |    2170     |
| 22:40:39 |  0  |     385     |     248     |      0      |     18      |        2        |      20       |       0       |       0       |        1        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 22:40:41 |  0  |     568     |     390     |      0      |     30      |        2        |      28       |       0       |       2       |        2        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 22:40:42 |  0  |     454     |     310     |      0      |     26      |        5        |      23       |       0       |       1       |        5        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 22:40:43 |  0  |     459     |     299     |      0      |     21      |        1        |      19       |       0       |       4       |        0        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 22:40:44 |  0  |     455     |     271     |      0      |     23      |        3        |      18       |       0       |       3       |        3        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 22:40:45 |  0  |     650     |     474     |      0      |     30      |        1        |      34       |       0       |       2       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 22:40:46 |  0  |     714     |     528     |      0      |     40      |        5        |      37       |       0       |       5       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 22:40:47 |  0  |     674     |     482     |      0      |     33      |        8        |      36       |       0       |       4       |        5        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 22:40:48 |  0  |    1115     |     868     |      0      |     56      |        7        |      64       |       0       |       3       |        7        |       0        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
| 22:40:49 |  0  |     543     |     366     |      0      |     26      |        3        |      26       |       0       |       2       |        3        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 22:40:50 |  0  |     327     |     210     |      0      |     14      |        2        |      15       |       0       |       1       |        2        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 22:40:51 |  0  |     833     |     624     |      0      |     48      |        6        |      46       |       0       |       2       |        6        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 22:40:52 |  0  |     295     |     141     |      0      |     13      |        0        |      11       |       0       |       0       |        0        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 22:40:53 |  0  |     472     |     318     |      0      |     18      |        3        |      22       |       0       |       2       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:40:54 |  0  |     634     |     458     |      0      |     34      |        5        |      36       |       0       |       0       |        4        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 22:40:55 |  0  |     798     |     591     |      0      |     45      |        7        |      44       |       0       |       2       |        6        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 22:40:56 |  0  |     626     |     440     |      0      |     25      |        2        |      31       |       0       |       3       |        1        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 22:40:57 |  0  |     494     |     318     |      0      |     32      |        3        |      25       |       0       |       0       |        3        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1652     |
| 22:40:58 |  0  |     727     |     523     |      0      |     37      |        0        |      37       |       0       |       3       |        0        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 22:40:59 |  0  |     732     |     573     |      0      |     29      |        8        |      41       |       0       |       2       |        8        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 22:41:00 |  0  |     598     |     429     |      0      |     29      |        3        |      33       |       0       |       0       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 22:41:01 |  0  |     462     |     284     |      0      |     16      |        3        |      21       |       0       |       1       |        2        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 22:41:02 |  0  |     592     |     409     |      0      |     31      |        3        |      30       |       0       |       3       |        2        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 22:41:03 |  0  |     582     |     404     |      0      |     30      |        4        |      30       |       0       |       2       |        3        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 22:41:04 |  0  |     742     |     520     |      0      |     42      |        8        |      38       |       0       |       4       |        6        |       0        |       0        |      138       |        0        |        0        |      0      |      0      |    1932     |
| 22:41:05 |  0  |     737     |     537     |      0      |     37      |        3        |      38       |       0       |       3       |        3        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 22:41:06 |  0  |     749     |     552     |      0      |     37      |        6        |      40       |       0       |       2       |        7        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 22:41:07 |  0  |     673     |     459     |      0      |     44      |        1        |      30       |       0       |       5       |        1        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 22:41:08 |  0  |     674     |     472     |      0      |     32      |        4        |      31       |       0       |       5       |        4        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 22:41:09 |  0  |     749     |     558     |      0      |     42      |        4        |      40       |       0       |       2       |        3        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 22:41:10 |  0  |     777     |     594     |      0      |     32      |        7        |      45       |       0       |       0       |        7        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 22:41:11 |  0  |     679     |     499     |      0      |     33      |        1        |      38       |       0       |       1       |        1        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 22:41:12 |  0  |     838     |     633     |      0      |     25      |       10        |      46       |       0       |       1       |        9        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 22:41:13 |  0  |     337     |     187     |      0      |      9      |        1        |      14       |       0       |       0       |        1        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:41:14 |  0  |     515     |     352     |      0      |     26      |        1        |      26       |       0       |       1       |        1        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 22:41:15 |  0  |     748     |     522     |      0      |     53      |       10        |      40       |       0       |       3       |        9        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 22:41:16 |  0  |     918     |     678     |      0      |     48      |       11        |      54       |       0       |       0       |        7        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 22:41:17 |  0  |     732     |     546     |      0      |     42      |        5        |      39       |       0       |       3       |        5        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 22:41:18 |  0  |     877     |     644     |      0      |     52      |        2        |      42       |       0       |       8       |        1        |       9        |       0        |      122       |        0        |        0        |      0      |      0      |    1834     |
| 22:41:19 |  0  |     489     |     327     |      0      |     23      |        3        |      24       |       0       |       1       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 22:41:20 |  0  |     205     |     78      |      0      |      6      |        2        |       6       |       0       |       0       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 22:41:21 |  0  |     174     |     66      |      0      |      4      |        0        |       5       |       0       |       0       |        0        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 22:41:22 |  0  |     554     |     367     |      0      |     25      |        3        |      24       |       0       |       4       |        3        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 22:41:23 |  0  |     766     |     551     |      0      |     45      |        3        |      40       |       0       |       3       |        2        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 22:41:24 |  0  |     405     |     244     |      0      |     22      |        2        |      16       |       0       |       3       |        2        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 22:41:25 |  0  |     404     |     246     |      0      |     20      |        4        |      17       |       0       |       2       |        4        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 22:41:26 |  0  |     721     |     508     |      0      |     38      |        4        |      39       |       0       |       0       |        4        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 22:41:27 |  0  |     575     |     400     |      0      |     23      |        3        |      29       |       0       |       1       |        3        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 22:41:28 |  0  |     420     |     261     |      0      |     19      |
