Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:40:40 |  0  |     451     |     332     |      0      |      1      |        4        |      25       |       0       |       0       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 22:40:41 |  0  |     636     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 22:40:42 |  0  |     597     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 22:40:43 |  0  |     239     |     126     |      0      |      0      |        3        |       9       |       0       |       0       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 22:40:44 |  0  |     503     |     374     |      0      |      1      |        2        |      27       |       0       |       0       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 22:40:45 |  0  |     564     |     419     |      0      |      1      |        7        |      30       |       0       |       0       |        4        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 22:40:46 |  0  |     543     |     392     |      0      |      0      |        4        |      29       |       0       |       1       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 22:40:47 |  0  |     612     |     462     |      0      |      0      |        6        |      33       |       0       |       0       |        6        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 22:40:48 |  0  |     391     |     267     |      0      |      0      |        4        |      20       |       0       |       0       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 22:40:49 |  0  |     355     |     223     |      0      |      1      |        1        |      16       |       0       |       0       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 22:40:50 |  0  |     366     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        3        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 22:40:51 |  0  |     535     |     363     |      0      |      1      |        1        |      26       |       0       |       0       |        1        |       5        |       0        |      140       |        0        |        0        |      0      |      0      |    2044     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:40:52 |  0  |     351     |     233     |      0      |      0      |        5        |      17       |       0       |       1       |        3        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 22:40:53 |  0  |     459     |     305     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 22:40:54 |  0  |     689     |     540     |      0      |      0      |        1        |      39       |       0       |       0       |        0        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 22:40:55 |  0  |     481     |     322     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 22:40:56 |  0  |     511     |     364     |      0      |      0      |        5        |      27       |       0       |       0       |        4        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 22:40:57 |  0  |     488     |     349     |      0      |      1      |        1        |      25       |       0       |       0       |        1        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 22:40:58 |  0  |     603     |     456     |      0      |      2      |        4        |      34       |       0       |       0       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 22:40:59 |  0  |     363     |     238     |      0      |      0      |        3        |      19       |       0       |       0       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 22:41:00 |  0  |     552     |     395     |      0      |      0      |        7        |      29       |       0       |       0       |        4        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 22:41:01 |  0  |     444     |     310     |      0      |      0      |        6        |      23       |       0       |       0       |        5        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 22:41:02 |  0  |     657     |     502     |      0      |      2      |        1        |      36       |       0       |       0       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 22:41:03 |  0  |     949     |     784     |      0      |      0      |       13        |      57       |       0       |       0       |        8        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 22:41:04 |  0  |     722     |     594     |      0      |      1      |        2        |      44       |       0       |       0       |        0        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 22:41:05 |  0  |     359     |     223     |      0      |      0      |        4        |      17       |       0       |       0       |        2        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 22:41:06 |  0  |     425     |     279     |      0      |      1      |        1        |      20       |       0       |       0       |        1        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 22:41:07 |  0  |     600     |     474     |      0      |      0      |        5        |      35       |       0       |       0       |        3        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 22:41:08 |  0  |     428     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 22:41:09 |  0  |     525     |     368     |      0      |      0      |        6        |      28       |       0       |       0       |        3        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 22:41:10 |  0  |     331     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       13       |       0        |      108       |        0        |        0        |      0      |      0      |    1694     |
| 22:41:11 |  0  |     758     |     576     |      0      |      0      |        3        |      41       |       0       |       0       |        1        |       8        |       0        |      133       |        0        |        0        |      0      |      0      |    1974     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:41:12 |  0  |     296     |     182     |      0      |      0      |        3        |      14       |       0       |       1       |        2        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 22:41:13 |  0  |     721     |     578     |      0      |      0      |        5        |      42       |       0       |       0       |        2        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 22:41:14 |  0  |     929     |     775     |      0      |      0      |        7        |      55       |       0       |       0       |        7        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 22:41:15 |  0  |     420     |     300     |      0      |      1      |        2        |      21       |       0       |       0       |        2        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 22:41:16 |  0  |     486     |     335     |      0      |      1      |        4        |      25       |       0       |       0       |        3        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 22:41:17 |  0  |     603     |     471     |      0      |      1      |        6        |      33       |       0       |       0       |        6        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 22:41:18 |  0  |     606     |     453     |      0      |      1      |        4        |      33       |       0       |       0       |        3        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 22:41:19 |  0  |     596     |     450     |      0      |      0      |        3        |      33       |       0       |       0       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 22:41:20 |  0  |     441     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 22:41:21 |  0  |     276     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 22:41:22 |  0  |     457     |     304     |      0      |      0      |        5        |      22       |       0       |       0       |        4        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 22:41:23 |  0  |     565     |     447     |      0      |      1      |        5        |      33       |       0       |       0       |        4        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 22:41:24 |  0  |     916     |     719     |      0      |      0      |        7        |      52       |       0       |       0       |        4        |       3        |       0        |      142       |        0        |        0        |      0      |      0      |    2030     |
| 22:41:25 |  0  |     525     |     390     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 22:41:26 |  0  |     501     |     364     |      0      |      0      |        5        |      26       |       0       |       0       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 22:41:27 |  0  |     386     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 22:41:28 |  0  |     405     |     259     |      0      |      0      |        1        |      19       |       0       |       0       |        0        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 22:41:29 |  0  |     572     |     429     |      0      |      1      |        7        |      31       |       0       |       0       |        6        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 22:41:30 |  0  |     721     |     558     |      0      |      0      |        5        |      40       |       0       |       0       |        2        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 22:41:31 |  0  |     628     |     463     |      0      |      2      |        6        |      35       |       0       |       0       |        4        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:41:32 |  0  |     460     |     337     |      0      |      2      |        8        |      25       |       0       |       0       |        7        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 22:41:33 |  0  |     705     |     545     |      0      |      1      |        5        |      41       |       0       |       0       |        3        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 22:41:34 |  0  |     520     |     378     |      0      |      0      |        5        |      27       |       0       |       0       |        5        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 22:41:35 |  0  |     824     |     699     |      0      |      1      |        3        |      50       |       0       |       0       |        1        |       2        |       0        |       72       |        0        |        0        |      0      |      0      |    1036     |
| 22:41:36 |  0  |     558     |     413     |      0      |      1      |        5        |      31       |       0       |       0       |        4        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 22:41:37 |  0  |     575     |     420     |      0      |      1      |        6        |      31       |       0       |       0       |        5        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 22:41:38 |  0  |     443     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 22:41:39 |  0  |     703     |     559     |      0      |      1      |        4        |      40       |       0       |     
