Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:40:12 |  0  |     559     |     407     |      0      |      0      |        6        |      30       |       0       |       0       |        3        |       10       |       0        |      112       |        0        |        0        |      0      |      0      |    1708     |
| 22:40:13 |  0  |     570     |     419     |      0      |      1      |        4        |      30       |       0       |       0       |        4        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 22:40:14 |  0  |     438     |     308     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 22:40:15 |  0  |     625     |     457     |      0      |      0      |        9        |      33       |       0       |       0       |        5        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 22:40:16 |  0  |     581     |     427     |      0      |      0      |        2        |      31       |       0       |       0       |        1        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 22:40:17 |  0  |     667     |     502     |      0      |      0      |        7        |      37       |       0       |       0       |        5        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 22:40:18 |  0  |     703     |     545     |      0      |      1      |        0        |      39       |       0       |       0       |        0        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 22:40:19 |  0  |     530     |     364     |      0      |      0      |        7        |      26       |       0       |       0       |        3        |       6        |       0        |      134       |        0        |        0        |      0      |      0      |    1960     |
| 22:40:20 |  0  |     454     |     307     |      0      |      1      |        2        |      22       |       0       |       0       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 22:40:21 |  0  |     357     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       9        |       0        |      108       |        0        |        0        |      0      |      0      |    1638     |
| 22:40:22 |  0  |     730     |     572     |      0      |      1      |        9        |      42       |       0       |       0       |        5        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 22:40:23 |  0  |     347     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 22:40:24 |  0  |     302     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 22:40:25 |  0  |     308     |     176     |      0      |      0      |        3        |      13       |       0       |       0       |        2        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 22:40:26 |  0  |     540     |     404     |      0      |      0      |        7        |      29       |       0       |       0       |        6        |       9        |       0        |       98       |        0        |        0        |      0      |      0      |    1498     |
| 22:40:27 |  0  |     818     |     669     |      0      |      0      |       10        |      49       |       0       |       0       |        3        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 22:40:28 |  0  |     617     |     481     |      0      |      0      |        6        |      34       |       0       |       0       |        4        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 22:40:29 |  0  |     870     |     703     |      0      |      2      |        5        |      51       |       0       |       0       |        4        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 22:40:30 |  0  |     259     |     139     |      0      |      1      |        3        |       9       |       0       |       0       |        3        |       10       |       0        |      100       |        0        |        0        |      0      |      0      |    1540     |
| 22:40:31 |  0  |     899     |     724     |      0      |      1      |       11        |      54       |       0       |       0       |        6        |       12       |       0        |      108       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:40:32 |  0  |     511     |     363     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 22:40:33 |  0  |     608     |     462     |      0      |      0      |        4        |      33       |       0       |       0       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 22:40:34 |  0  |     619     |     464     |      0      |      0      |        6        |      34       |       0       |       0       |        3        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 22:40:35 |  0  |     796     |     644     |      0      |      0      |        8        |      47       |       0       |       0       |        7        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 22:40:36 |  0  |     602     |     447     |      0      |      1      |        6        |      33       |       0       |       0       |        4        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 22:40:37 |  0  |     598     |     464     |      0      |      0      |        3        |      34       |       0       |       0       |        3        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 22:40:38 |  0  |     675     |     532     |      0      |      0      |        9        |      39       |       0       |       0       |        4        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 22:40:39 |  0  |     688     |     532     |      0      |      0      |        6        |      38       |       0       |       0       |        4        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 22:40:40 |  0  |     605     |     476     |      0      |      0      |        5        |      34       |       0       |       0       |        5        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 22:40:41 |  0  |     381     |     269     |      0      |      1      |        4        |      19       |       0       |       0       |        4        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 22:40:42 |  0  |     627     |     462     |      0      |      0      |        7        |      34       |       0       |       0       |        2        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 22:40:43 |  0  |     535     |     387     |      0      |      1      |        3        |      29       |       0       |       0       |        3        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 22:40:44 |  0  |     570     |     437     |      0      |      1      |        3        |      30       |       0       |       0       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 22:40:45 |  0  |     781     |     617     |      0      |      0      |        8        |      46       |       0       |       0       |        4        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 22:40:46 |  0  |     788     |     598     |      0      |      1      |        3        |      43       |       0       |       0       |        2        |       9        |       0        |      137       |        0        |        0        |      0      |      0      |    2030     |
| 22:40:47 |  0  |     541     |     376     |      0      |      1      |        7        |      28       |       0       |       0       |        2        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 22:40:48 |  0  |     263     |     132     |      0      |      0      |        2        |      10       |       0       |       0       |        1        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 22:40:49 |  0  |     441     |     312     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 22:40:50 |  0  |     551     |     417     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 22:40:51 |  0  |     964     |     792     |      0      |      0      |        7        |      57       |       0       |       0       |        0        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:40:52 |  0  |     689     |     533     |      0      |      0      |        8        |      40       |       0       |       0       |        6        |       10       |       0        |      106       |        0        |        0        |      0      |      0      |    1624     |
| 22:40:53 |  0  |     478     |     326     |      0      |      0      |        7        |      24       |       0       |       0       |        5        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 22:40:54 |  0  |     417     |     294     |      0      |      0      |        1        |      22       |       0       |       0       |        0        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 22:40:55 |  0  |     374     |     246     |      0      |      0      |        3        |      18       |       0       |       0       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 22:40:56 |  0  |     670     |     521     |      0      |      0      |        7        |      37       |       0       |       0       |        5        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 22:40:57 |  0  |     371     |     246     |      0      |      0      |        4        |      19       |       0       |       0       |        2        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 22:40:58 |  0  |     488     |     364     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 22:40:59 |  0  |     494     |     369     |      0      |      0      |        5        |      27       |       0       |       0       |        3        |       8        |       0        |       90       |        0        |        0        |      0      |      0      |    1372     |
| 22:41:00 |  0  |     486     |     330     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 22:41:01 |  0  |     458     |     309     |      0      |      0      |        4        |      23       |       0       |       0       |        1        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 22:41:02 |  0  |     447     |     308     |      0      |      0      |        4        |      23       |       0       |       0       |        3        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 22:41:03 |  0  |     807     |     652     |      0      |      0      |        5        |      47       |       0       |       0       |        2        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 22:41:04 |  0  |     601     |     467     |      0      |      0      |        7        |      33       |       0       |       0       |        3        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 22:41:05 |  0  |     495     |     355     |      0      |      0      |        7        |      27       |       0       |       0       |        5        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 22:41:06 |  0  |     580     |     447     |      0      |      0      |        8        |      33       |       0       |       0       |        4        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 22:41:07 |  0  |     539     |     402     |      0      |      0      |        8        |      30       |       0       |       0       |        2        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 22:41:08 |  0  |     371     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 22:41:09 |  0  |     597     |     446     |      0      |      0      |        5        |      32       |       0       |       0       |        2        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 22:41:10 |  0  |     654     |     503     |      0      |      0      |       11        |      37       |       0       |       0       |        4        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 22:41:11 |  0  |    1069     |     874     |      0      |      0      |        7        |      63       |       0       |       0       |        6        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:41:12 |  0  |     307     |     180     |      0      |      0      |        2        |      13       |       0       |       0       |        1        |       10       |       0        |      104       |        0        |        0        |      0      |      0      |    1596     |
| 22:41:13 |  0  |     528     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 22:41:14 |  0  |     796     |     633     |      0      |      0      |        8        |      46       |       0       |       0       |        5        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 22:41:15 |  0  |     353     |     202     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 22:41:16 |  0  |     598     |     451     |      0      |      0      |        4        |      33       |       0       |       0       |        4        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 22:41:17 |  0  |     341     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 22:41:18 |  0  |     407     |     260     |      0      |      0      |        7        |      18       |       0       |       0       |        3        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 22:41:19 |  0  |     945     |     769     |      0      |      4      |        9        |      56       |       0       |       0       |        5        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 22:41:20 |  0  |     575     |     421     |      0      |      3      |        2        |      31       |       0       |       0       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 22:41:21 |  0  |     405     |     266     |      0      |      0      |        1        |      18       |       0       |       1       |        1        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 22:41:22 |  0  |     730     |     560     |      0      |      0      |        8        |      41       |       0       |       0       |        7        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 22:41:23 |  0  |     448     |     307     |      0      |      1      |        4        |      22       |       0       |       0       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 22:41:24 |  0  |     426     |     291     |      0      |      0      |        4        |      21       |       0       |       0       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 22:41:25 |  0  |     728     |     551     |      0      |      1      |        6        |      41       |       0       |       0       |        2        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 22:41:26 |  0  |     690     |     502     |      0      |      2      |        5        |      36       |       0       |       0       |        3        |       2        |       0        |      148       |        0        |        0        |      0      |      0      |    2100     |
| 22:41:27 |  0  |     551     |     401     |      0      |      1      |        3        |      30       |       0       |       0       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 22:41:28 |  0  |     635     |     475     |      0      |      2      |        7        |      36       |       0       |       0       |        2        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 22:41:29 |  0  |     780     |     616     |      0      |      0      |        9        |      45       |       0       |       0       |        5        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 22:41:30 |  0  |     704     |     540     |      0      |      1      |        7        |      39       |       0       |       0       |        6        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 22:41:31 |  0  |     731     |     574     |      0      |      0      |        7        |      41       |       0       |       0       |        5        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:41:32 |  0  |     238     |     112     |      0      |      0      |        1        |       7       |       0       |       0       |        2        |       10       |       0        |      109       |        0        |        0        |      0      |      0      |    1666     |
| 22:41:33 |  0  |     307     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 22:41:34 |  0  |     298     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        0        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 22:41:35 |  0  |     619     |     466     |      0      |      1      |        3        |      34       |       0       |       0       |        2        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 22:41:36 |  0  |     576     |     422     |      0      |      1      |        2        |      31       |       0       |       0       |        1        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 22:41:37 |  0  |     611     |     449     |      0      |      1      |        4        |      32       |       0       |       1       |        4        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 22:41:38 |  0  |     766     |     582     |      0      |      3      |        5        |      42       |       0       |       0       |        4        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 22:41:39 |  0  |     499     |     363     |      0      |      1      |        6        |      26       |       0       |     
