Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:41:14 |  0  |     548     |     385     |      0      |      2      |        4        |      28       |       0       |       0       |        3        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 22:41:15 |  0  |     991     |     831     |      0      |      1      |       11        |      61       |       0       |       0       |        9        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 22:41:16 |  0  |     633     |     425     |      0      |      1      |        4        |      32       |       0       |       0       |        2        |       16       |       0        |      159       |        0        |        0        |      0      |      0      |    2450     |
| 22:41:18 |  0  |     634     |     475     |      0      |      3      |        6        |      36       |       0       |       0       |        5        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 22:41:19 |  0  |     403     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       12       |       0        |      121       |        0        |        0        |      0      |      0      |    1862     |
| 22:41:20 |  0  |     318     |     182     |      0      |      0      |        3        |      13       |       0       |       0       |        3        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 22:41:21 |  0  |     663     |     518     |      0      |      0      |        6        |      37       |       0       |       0       |        4        |       10       |       0        |       98       |        0        |        0        |      0      |      0      |    1512     |
| 22:41:22 |  0  |     313     |     183     |      0      |      1      |        6        |      14       |       0       |       0       |        3        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 22:41:23 |  0  |     530     |     377     |      0      |      0      |        6        |      27       |       0       |       0       |        3        |       11       |       0        |      115       |        0        |        0        |      0      |      0      |    1764     |
| 22:41:24 |  0  |     544     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        2        |       8        |       0        |      131       |        0        |        0        |      0      |      0      |    1946     |
| 22:41:25 |  0  |     583     |     438     |      0      |      1      |        1        |      31       |       0       |       0       |        1        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 22:41:26 |  0  |     743     |     590     |      0      |      3      |        7        |      44       |       0       |       0       |        6        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 22:41:27 |  0  |     802     |     648     |      0      |      2      |        7        |      47       |       0       |       0       |        1        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 22:41:28 |  0  |     562     |     391     |      0      |      1      |        3        |      28       |       0       |       0       |        3        |       15       |       0        |      127       |        0        |        0        |      0      |      0      |    1988     |
| 22:41:29 |  0  |     315     |     196     |      0      |      0      |
