Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:40:08 |  0  |     896     |     696     |      0      |     46      |        5        |      50       |       0       |       5       |        3        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 23:40:09 |  0  |     513     |     335     |      0      |     29      |        2        |      24       |       0       |       2       |        2        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 23:40:10 |  0  |     479     |     325     |      0      |     25      |        1        |      22       |       0       |       3       |        1        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 23:40:11 |  0  |     519     |     367     |      0      |     25      |        4        |      25       |       0       |       3       |        4        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 23:40:12 |  0  |     467     |     309     |      0      |     20      |        2        |      21       |       0       |       3       |        1        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 23:40:13 |  0  |     853     |     668     |      0      |     46      |        7        |      48       |       0       |       4       |        6        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1204     |
| 23:40:14 |  0  |     740     |     546     |      0      |     41      |        4        |      42       |       0       |       1       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 23:40:15 |  0  |     471     |     347     |      0      |     25      |        2        |      24       |       0       |       4       |        0        |       1        |       0        |       70       |        0        |        0        |      0      |      0      |     994     |
| 23:40:16 |  0  |     956     |     736     |      0      |     48      |        2        |      53       |       0       |       3       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 23:40:17 |  0  |     960     |     755     |      0      |     43      |        3        |      51       |       0       |       6       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 23:40:18 |  0  |     642     |     489     |      0      |     29      |        2        |      31       |       0       |       7       |        1        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 23:40:19 |  0  |     478     |     362     |      0      |     16      |        3        |      25       |       0       |       2       |        3        |       1        |       0        |       72       |        0        |        0        |      0      |      0      |    1022     |
| 23:40:20 |  0  |    1294     |    1041     |      0      |     65      |        3        |      70       |       0       |       9       |        3        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 23:40:22 |  0  |     649     |     479     |      0      |     33      |        6        |      33       |       0       |       3       |        6        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 23:40:23 |  0  |     717     |     547     |      0      |     43      |        2        |      40       |       0       |       2       |        1        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 23:40:24 |  0  |     857     |     659     |      0      |     41      |        4        |      44       |       0       |       7       |        4        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 23:40:25 |  0  |     473     |     282     |      0      |     12      |        3        |      20       |       0       |       2       |        2        |       5        |       0        |      152       |        0        |        0        |      0      |      0      |    2198     |
| 23:40:26 |  0  |     844     |     640     |      0      |     46      |        1        |      42       |       0       |       7       |        1        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 23:40:27 |  0  |     754     |     559     |      0      |     38      |        7        |      38       |       0       |       6       |        5        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 23:40:28 |  0  |     494     |     342     |      0      |     20      |        2        |      21       |       0       |       5       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:40:29 |  0  |     470     |     307     |      0      |     18      |        5        |      23       |       0       |       2       |        4        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 23:40:30 |  0  |    1020     |     802     |      0      |     42      |        7        |      56       |       0       |       6       |        5        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 23:40:31 |  0  |     661     |     498     |      0      |     27      |        5        |      36       |       0       |       1       |        4        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 23:40:32 |  0  |     549     |     387     |      0      |     19      |        2        |      26       |       0       |       3       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 23:40:33 |  0  |     574     |     434     |      0      |     27      |        4        |      30       |       0       |       3       |        4        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 23:40:34 |  0  |     431     |     292     |      0      |     16      |        1        |      19       |       0       |       3       |        1        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 23:40:35 |  0  |     445     |     281     |      0      |     11      |        4        |      20       |       0       |       2       |        2        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 23:40:36 |  0  |     432     |     275     |      0      |     20      |        4        |      21       |       0       |       1       |        3        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 23:40:37 |  0  |     625     |     469     |      0      |     35      |        0        |      35       |       0       |       1       |        0        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 23:40:38 |  0  |    1053     |     814     |      0      |     46      |       10        |      54       |       0       |       8       |       10        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 23:40:39 |  0  |     606     |     425     |      0      |     37      |        2        |      31       |       0       |       3       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 23:40:40 |  0  |     570     |     398     |      0      |     22      |        7        |      27       |       0       |       3       |        6        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 23:40:41 |  0  |     665     |     490     |      0      |     28      |        1        |      37       |       0       |       0       |        1        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 23:40:42 |  0  |     424     |     274     |      0      |     21      |        5        |      22       |       0       |       0       |        4        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 23:40:43 |  0  |     636     |     446     |      0      |     32      |        2        |      31       |       0       |       4       |        1        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 23:40:44 |  0  |     776     |     585     |      0      |     31      |        1        |      38       |       0       |       6       |        1        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 23:40:45 |  0  |     702     |     536     |      0      |     24      |        4        |      37       |       0       |       3       |        4        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 23:40:46 |  0  |     747     |     552     |      0      |     34      |        6        |      37       |       0       |       6       |        4        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 23:40:47 |  0  |     785     |     591     |      0      |     40      |        3        |      41       |       0       |       5       |        2        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 23:40:48 |  0  |     841     |     641     |      0      |     33      |        4        |      47       |       0       |       3       |        4        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:40:49 |  0  |     657     |     453     |      0      |     30      |        6        |      32       |       0       |       3       |        4        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 23:40:50 |  0  |     818     |     627     |      0      |     36      |        9        |      45       |       0       |       4       |        7        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 23:40:51 |  0  |     645     |     473     |      0      |     27      |        5        |      31       |       0       |       5       |        4        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 23:40:52 |  0  |     869     |     684     |      0      |     30      |        3        |      44       |       0       |       8       |        2        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 23:40:53 |  0  |     584     |     435     |      0      |     25      |        3        |      30       |       0       |       3       |        2        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 23:40:55 |  0  |     531     |     358     |      0      |     27      |        4        |      27       |       0       |       2       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 23:40:56 |  0  |    1237     |     988     |      0      |     52      |        6        |      70       |       0       |       4       |        5        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 23:40:57 |  0  |     674     |     472     |      0      |     32      |        4        |      31       |       0       |       5       |        4        |       0        |       0        |      134       |        0        |        0        |      0      |      0      |    1876     |
| 23:40:58 |  0  |     605     |     438     |      0      |     30      |        5        |      31       |       0       |       3       |        5        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 23:40:59 |  0  |     621     |     482     |      0      |     19      |        6        |      36       |       0       |       1       |        4        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 23:41:00 |  0  |    1003     |     780     |      0      |     60      |        2        |      49       |       0       |      11       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 23:41:01 |  0  |     412     |     284     |      0      |     12      |        2        |      21       |       0       |       1       |        1        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 23:41:02 |  0  |     900     |     686     |      0      |     51      |        5        |      49       |       0       |       3       |        5        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 23:41:03 |  0  |     419     |     261     |      0      |     23      |        2        |      19       |       0       |       1       |        1        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 23:41:04 |  0  |     484     |     321     |      0      |     19      |
