Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:40:02 |  0  |     792     |     633     |      0      |     11      |        5        |      44       |       0       |       2       |        3        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 23:40:03 |  0  |     895     |     730     |      0      |      4      |       10        |      54       |       0       |       0       |        2        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 23:40:04 |  0  |     518     |     404     |      0      |      0      |        6        |      27       |       0       |       1       |        6        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 23:40:05 |  0  |     407     |     281     |      0      |      0      |        4        |      21       |       0       |       0       |        1        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 23:40:07 |  0  |     969     |     778     |      0      |      6      |        7        |      55       |       0       |       1       |        5        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:40:08 |  0  |    1043     |     860     |      0      |     21      |        9        |      62       |       0       |       2       |        6        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 23:40:09 |  0  |     447     |     300     |      0      |      9      |        6        |      23       |       0       |       0       |        1        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 23:40:10 |  0  |    1023     |     860     |      0      |      1      |        5        |      61       |       0       |       1       |        4        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 23:40:11 |  0  |     877     |     707     |      0      |      1      |        4        |      51       |       0       |       0       |        3        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 23:40:12 |  0  |     467     |     346     |      0      |      4      |        1        |      26       |       0       |       0       |        0        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 23:40:13 |  0  |    1084     |     918     |      0      |      1      |        8        |      69       |       0       |       1       |        4        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 23:40:14 |  0  |     754     |     608     |      0      |      0      |       11        |      44       |       0       |       0       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 23:40:15 |  0  |     604     |     474     |      0      |      2      |        3        |      34       |       0       |       0       |        3        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 23:40:16 |  0  |     806     |     635     |      0      |      4      |        5        |      45       |       0       |       1       |        0        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 23:40:17 |  0  |     658     |     515     |      0      |      0      |        7        |      36       |       0       |       1       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 23:40:18 |  0  |     448     |     336     |      0      |      0      |        4        |      23       |       0       |       1       |        2        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 23:40:19 |  0  |     517     |     388     |      0      |      4      |        8        |      28       |       0       |       1       |        4        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 23:40:20 |  0  |     507     |     360     |      0      |      0      |        6        |      27       |       0       |       0       |        4        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 23:40:21 |  0  |     839     |     696     |      0      |      4      |        6        |      50       |       0       |       0       |        2        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 23:40:22 |  0  |     516     |     382     |      0      |      0      |        7        |      28       |       0       |       0       |        4        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 23:40:23 |  0  |     661     |     531     |      0      |      1      |        0        |      37       |       0       |       1       |        0        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 23:40:24 |  0  |     453     |     347     |      0      |      3      |        4        |      24       |       0       |       0       |        3        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 23:40:25 |  0  |     612     |     477     |      0      |      4      |        3        |      35       |       0       |       0       |        2        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 23:40:26 |  0  |     590     |     490     |      0      |      0      |        2        |      36       |       0       |       0       |        1        |       1        |       0        |       63       |        0        |        0        |      0      |      0      |     896     |
| 23:40:27 |  0  |    1144     |     965     |      0      |      1      |        5        |      69       |       0       |       0       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:40:28 |  0  |     889     |     750     |      0      |      0      |       10        |      54       |       0       |       1       |        2        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
| 23:40:29 |  0  |     432     |     320     |      0      |      2      |        1        |      22       |       0       |       1       |        1        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 23:40:30 |  0  |     816     |     653     |      0      |      2      |        5        |      49       |       0       |       0       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 23:40:31 |  0  |     937     |     766     |      0      |     19      |        9        |      57       |       0       |       3       |        5        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 23:40:32 |  0  |     623     |     481     |      0      |      9      |        8        |      33       |       0       |       2       |        4        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 23:40:33 |  0  |     357     |     217     |      0      |      8      |        4        |      16       |       0       |       1       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 23:40:34 |  0  |     415     |     291     |      0      |     13      |        4        |      20       |       0       |       3       |        2        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 23:40:35 |  0  |     361     |     205     |      0      |      5      |        2        |      15       |       0       |       0       |        0        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 23:40:36 |  0  |     547     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 23:40:37 |  0  |     757     |     615     |      0      |      1      |        3        |      44       |       0       |       0       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 23:40:38 |  0  |     908     |     741     |      0      |     16      |        5        |      50       |       0       |       4       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 23:40:39 |  0  |     795     |     620     |      0      |     11      |       10        |      45       |       0       |       2       |        2        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 23:40:40 |  0  |     841     |     699     |      0      |      1      |        3        |      49       |       0       |       1       |        3        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 23:40:41 |  0  |     581     |     448     |      0      |      1      |        5        |      31       |       0       |       0       |        4        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 23:40:42 |  0  |     664     |     504     |      0      |      0      |        5        |      36       |       0       |       0       |        3        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 23:40:43 |  0  |    1075     |     876     |      0      |      6      |        4        |      61       |       0       |       3       |        1        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 23:40:44 |  0  |     535     |     404     |      0      |      1      |        7        |      30       |       0       |       1       |        4        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 23:40:45 |  0  |     748     |     587     |      0      |      1      |        9        |      42       |       0       |       0       |        3        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 23:40:46 |  0  |     670     |     541     |      0      |      5      |        6        |      38       |       0       |       1       |        2        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 23:40:47 |  0  |     798     |     670     |      0      |      2      |        1        |      49       |       0       |       0       |        0        |       3        |       0        |       74       |        0        |        0        |      0      |      0      |    1078     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:40:48 |  0  |     647     |     502     |      0      |      0      |       10        |      35       |       0       |       1       |        4        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 23:40:49 |  0  |     584     |     449     |      0      |      1      |        5        |      34       |       0       |       0       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 23:40:50 |  0  |     555     |     406     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 23:40:51 |  0  |     910     |     753     |      0      |      3      |        7        |      56       |       0       |       1       |        6        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 23:40:52 |  0  |     800     |     650     |      0      |      0      |        5        |      47       |       0       |       0       |        3        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 23:40:53 |  0  |     608     |     503     |      0      |      1      |        5        |      37       |       0       |       0       |        1        |       2        |       0        |       65       |        0        |        0        |      0      |      0      |     938     |
| 23:40:54 |  0  |     671     |     528     |      0      |      1      |        6        |      36       |       0       |       1       |        4        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 23:40:55 |  0  |     898     |     752     |      0      |      1      |        8        |      56       |       0       |       0       |        5        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 23:40:56 |  0  |    1097     |     915     |      0      |      2      |        7        |      65       |       0       |       1       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 23:40:57 |  0  |     604     |     434     |      0      |      0      |        9        |      33       |       0       |       0       |        4        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 23:40:58 |  0  |     945     |     777     |      0      |      2      |        9        |      56       |       0       |       0       |        6        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 23:40:59 |  0  |     615     |     489     |      0      |     12      |        3        |      35       |       0       |       1       |        2        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 23:41:00 |  0  |     883     |     707     |      0      |     21      |        2        |      51       |       0       |       1       |        2        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 23:41:01 |  0  |     499     |     364     |      0      |      0      |        3        |      25       |       0       |       1       |        3        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 23:41:02 |  0  |     946     |     760     |      0      |     31      |        7        |      57       |       0       |       1       |        4        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 23:41:03 |  0  |     616     |     439     |      0      |      8      |        7        |      33       |       0       |       0       |        3        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 23:41:04 |  0  |     392     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 23:41:05 |  0  |     748     |     581     |      0      |     13      |        8        |      43       |       0       |       2       |        5        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 23:41:06 |  0  |     764     |     600     |      0      |     16      |        8        |      42       |       0       |       2       |        6        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 23:41:07 |  0  |     854     |     679     |      0      |      5      |        8        |      48       |       0       |       1       |        4        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:41:08 |  0  |     804     |     641     |      0      |      5      |        5        |      46       |       0       |       0       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 23:41:09 |  0  |    1023     |     866     |      0      |      2      |        5        |      62       |       0       |       0       |        1        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 23:41:10 |  0  |     557     |     412     |      0      |      0      |        4        |      29       |       0       |       1       |        3        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 23:41:11 |  0  |     609     |     461     |      0      |      5      |        4        |      33       |       0       |       1       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 23:41:12 |  0  |     613     |     441     |      0      |     18      |        4        |      31       |       0       |       2       |        4        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 23:41:13 |  0  |     456     |     320     |      0      |      2      |        5        |      25       |       0       |       0       |        0        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 23:41:14 |  0  |     604     |     416     |      0      |     10      |        2        |      31       |       0       |       0       |        2        |       4        |       0        |      143       |        0        |        0        |      0      |      0      |    2058     |
| 23:41:15 |  0  |     618     |     480     |      0      |      1      |        5        |      35       |       0       |     
