Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:40:03 |  0  |     366     |     234     |      0      |      4      |        1        |      17       |       0       |       0       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 23:40:04 |  0  |     644     |     518     |      0      |      8      |        2        |      36       |       0       |       1       |        2        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 23:40:05 |  0  |     681     |     521     |      0      |      0      |        8        |      37       |       0       |       1       |        3        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 23:40:06 |  0  |     971     |     829     |      0      |      1      |       10        |      62       |       0       |       0       |        5        |       4        |       0        |       75       |        0        |        0        |      0      |      0      |    1106     |
| 23:40:07 |  0  |     531     |     392     |      0      |      0      |        5        |      28       |       0       |       0       |        5        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:40:08 |  0  |     320     |     201     |      0      |      2      |        8        |      16       |       0       |       0       |        1        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 23:40:09 |  0  |     542     |     409     |      0      |      3      |        5        |      29       |       0       |       1       |        1        |       9        |       0        |       91       |        0        |        0        |      0      |      0      |    1400     |
| 23:40:10 |  0  |    1185     |    1009     |      0      |      7      |        5        |      72       |       0       |       1       |        3        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 23:40:11 |  0  |     554     |     425     |      0      |      0      |        3        |      30       |       0       |       1       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 23:40:12 |  0  |     467     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 23:40:13 |  0  |    1126     |     944     |      0      |     14      |       12        |      69       |       0       |       2       |        4        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 23:40:14 |  0  |     726     |     598     |      0      |      0      |        5        |      44       |       0       |       0       |        3        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 23:40:15 |  0  |     476     |     346     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 23:40:16 |  0  |     930     |     778     |      0      |      1      |       10        |      58       |       0       |       1       |        2        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 23:40:17 |  0  |    1008     |     852     |      0      |      2      |        6        |      61       |       0       |       0       |        6        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 23:40:18 |  0  |    1156     |    1001     |      0      |      3      |        6        |      72       |       0       |       0       |        3        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 23:40:19 |  0  |     738     |     588     |      0      |      0      |        4        |      42       |       0       |       1       |        2        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 23:40:20 |  0  |     861     |     676     |      0      |     19      |        5        |      50       |       0       |       1       |        3        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 23:40:21 |  0  |     379     |     266     |      0      |      0      |        2        |      19       |       0       |       1       |        1        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 23:40:22 |  0  |     773     |     639     |      0      |      1      |        6        |      48       |       0       |       0       |        2        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 23:40:23 |  0  |     797     |     644     |      0      |      0      |        0        |      46       |       0       |       0       |        0        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 23:40:24 |  0  |     585     |     473     |      0      |      0      |        5        |      33       |       0       |       0       |        3        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 23:40:25 |  0  |    1018     |     894     |      0      |      2      |        1        |      64       |       0       |       0       |        2        |       4        |       0        |       54       |        0        |        0        |      0      |      0      |     812     |
| 23:40:26 |  0  |    1011     |     856     |      0      |      1      |        3        |      62       |       0       |       0       |        2        |       7        |       0        |       85       |        0        |        0        |      0      |      0      |    1288     |
| 23:40:27 |  0  |     790     |     633     |      0      |      1      |        5        |      46       |       0       |       0       |        4        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:40:28 |  0  |     667     |     574     |      0      |      0      |        5        |      40       |       0       |       1       |        5        |       2        |       0        |       50       |        0        |        0        |      0      |      0      |     728     |
| 23:40:29 |  0  |     586     |     468     |      0      |      0      |        8        |      35       |       0       |       0       |        7        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 23:40:30 |  0  |     876     |     711     |      0      |      1      |        8        |      52       |       0       |       0       |        4        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 23:40:31 |  0  |     694     |     559     |      0      |      1      |        5        |      41       |       0       |       0       |        4        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 23:40:32 |  0  |     578     |     447     |      0      |      1      |        8        |      33       |       0       |       0       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 23:40:33 |  0  |     404     |     292     |      0      |      2      |        5        |      21       |       0       |       0       |        5        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 23:40:34 |  0  |     645     |     472     |      0      |      4      |        4        |      33       |       0       |       1       |        2        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 23:40:35 |  0  |     367     |     250     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 23:40:36 |  0  |     269     |     169     |      0      |      1      |        3        |      13       |       0       |       0       |        2        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 23:40:37 |  0  |     586     |     431     |      0      |      3      |        2        |      30       |       0       |       1       |        2        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 23:40:38 |  0  |     569     |     405     |      0      |      0      |        5        |      29       |       0       |       1       |        3        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 23:40:39 |  0  |    1279     |    1066     |      0      |     14      |        6        |      76       |       0       |       1       |        1        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 23:40:40 |  0  |     899     |     722     |      0      |     10      |        6        |      52       |       0       |       1       |        4        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 23:40:41 |  0  |     559     |     418     |      0      |      2      |        4        |      30       |       0       |       0       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 23:40:42 |  0  |    1002     |     802     |      0      |     10      |        7        |      57       |       0       |       1       |        5        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 23:40:43 |  0  |     765     |     607     |      0      |      3      |        4        |      43       |       0       |       1       |        3        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 23:40:44 |  0  |     917     |     755     |      0      |      1      |        5        |      55       |       0       |       0       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 23:40:45 |  0  |     430     |     323     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 23:40:46 |  0  |     663     |     516     |      0      |      2      |        2        |      37       |       0       |       0       |        2        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 23:40:47 |  0  |     735     |     577     |      0      |      1      |        7        |      42       |       0       |       0       |        4        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:40:48 |  0  |     680     |     518     |      0      |      0      |        5        |      38       |       0       |       0       |        4        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 23:40:49 |  0  |     552     |     396     |      0      |      1      |        2        |      29       |       0       |       0       |        1        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 23:40:50 |  0  |     740     |     579     |      0      |      5      |        7        |      43       |       0       |       0       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 23:40:51 |  0  |     922     |     753     |      0      |      6      |        6        |      54       |       0       |       2       |        4        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 23:40:52 |  0  |     454     |     348     |      0      |      0      |        3        |      25       |       0       |       0       |        2        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 23:40:53 |  0  |     277     |     180     |      0      |      2      |        5        |      13       |       0       |       0       |        3        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 23:40:54 |  0  |     669     |     526     |      0      |      6      |        5        |      36       |       0       |       3       |        2        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 23:40:55 |  0  |     611     |     476     |      0      |      0      |        2        |      35       |       0       |       0       |        1        |       8        |       0        |       92       |        0        |        0        |      0      |      0      |    1400     |
| 23:40:56 |  0  |     544     |     391     |      0      |      1      |        1        |      28       |       0       |       0       |        1        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 23:40:57 |  0  |     651     |     506     |      0      |      3      |        6        |      36       |       0       |       1       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 23:40:58 |  0  |     322     |     180     |      0      |      2      |        1        |      13       |       0       |       0       |        1        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 23:40:59 |  0  |     748     |     598     |      0      |      6      |        8        |      44       |       0       |       0       |        1        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1386     |
| 23:41:00 |  0  |     625     |     476     |      0      |      0      |        4        |      35       |       0       |       0       |        1        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 23:41:01 |  0  |     754     |     616     |      0      |      0      |        3        |      43       |       0       |       1       |        1        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 23:41:02 |  0  |     918     |     750     |      0      |      3      |        6        |      53       |       0       |       0       |        5        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 23:41:03 |  0  |     720     |     603     |      0      |      1      |        8        |      45       |       0       |       0       |        4        |       0        |       0        |       71       |        0        |        0        |      0      |      0      |     994     |
| 23:41:04 |  0  |     743     |     602     |      0      |      0      |        3        |      44       |       0       |       0       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 23:41:05 |  0  |     505     |     388     |      0      |      0      |       11        |      28       |       0       |       0       |       10        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 23:41:06 |  0  |     361     |     242     |      0      |      4      |        5        |      17       |       0       |       1       |        2        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 23:41:07 |  0  |     692     |     543     |      0      |      3      |        1        |      39       |       0       |       0       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:41:08 |  0  |     702     |     542     |      0      |      4      |        2        |      39       |       0       |       0       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 23:41:09 |  0  |     715     |     529     |      0      |     16      |       10        |      37       |       0       |       2       |        5        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 23:41:10 |  0  |     555     |     405     |      0      |      1      |        3        |      28       |       0       |       1       |        1        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 23:41:11 |  0  |     811     |     654     |      0      |      1      |        5        |      48       |       0       |       0       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 23:41:12 |  0  |     663     |     476     |      0      |     14      |        0        |      32       |       0       |       3       |        0        |       1        |       0        |      137       |        0        |        0        |      0      |      0      |    1932     |
| 23:41:14 |  0  |     597     |     433     |      0      |      1      |        7        |      32       |       0       |       0       |        2        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 23:41:15 |  0  |     565     |     438     |      0      |      0      |       11        |      31       |       0       |       0       |        7        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 23:41:16 |  0  |     721     |     563     |      0      |      4      |        8        |      42       |       0       |     
