Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:30:23 |  0  |     729     |     537     |      0      |     35      |        4        |      36       |       0       |       5       |        3        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 15:30:24 |  0  |     806     |     603     |      0      |     41      |        3        |      42       |       0       |       5       |        3        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 15:30:25 |  0  |     589     |     409     |      0      |     25      |        4        |      28       |       0       |       3       |        4        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 15:30:26 |  0  |    1041     |     849     |      0      |     47      |        7        |      60       |       0       |       5       |        7        |       0        |       0        |       80       |        0        |        0        |      0      |      0      |    1120     |
| 15:30:27 |  0  |     584     |     449     |      0      |     27      |        2        |      30       |       0       |       4       |        2        |       2        |       0        |       72       |        0        |        0        |      0      |      0      |    1036     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:30:28 |  0  |     947     |     720     |      0      |     50      |        4        |      50       |       0       |       6       |        3        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 15:30:29 |  0  |     757     |     565     |      0      |     37      |        4        |      41       |       0       |       2       |        4        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 15:30:30 |  0  |     454     |     310     |      0      |     15      |        1        |      24       |       0       |       1       |        0        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 15:30:31 |  0  |     638     |     457     |      0      |     35      |        3        |      30       |       0       |       5       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 15:30:32 |  0  |     613     |     439     |      0      |     28      |        8        |      28       |       0       |       6       |        7        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 15:30:33 |  0  |     665     |     479     |      0      |     24      |        4        |      27       |       0       |       8       |        3        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 15:30:34 |  0  |     696     |     479     |      0      |     44      |        3        |      34       |       0       |       4       |        2        |       0        |       0        |      135       |        0        |        0        |      0      |      0      |    1890     |
| 15:30:35 |  0  |     792     |     602     |      0      |     42      |        1        |      40       |       0       |       6       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 15:30:36 |  0  |     767     |     570     |      0      |     42      |        3        |      39       |       0       |       5       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 15:30:37 |  0  |     758     |     553     |      0      |     35      |        1        |      36       |       0       |       6       |        1        |       0        |       0        |      128       |        0        |        0        |      0      |      0      |    1792     |
| 15:30:38 |  0  |     521     |     371     |      0      |     21      |        3        |      26       |       0       |       2       |        3        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 15:30:39 |  0  |     613     |     443     |      0      |     19      |        0        |      28       |       0       |       5       |        0        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 15:30:40 |  0  |     839     |     627     |      0      |     52      |        6        |      44       |       0       |       5       |        3        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 15:30:41 |  0  |     565     |     381     |      0      |     32      |        4        |      30       |       0       |       1       |        3        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 15:30:42 |  0  |     686     |     514     |      0      |     32      |        1        |      37       |       0       |       2       |        1        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 15:30:43 |  0  |     612     |     441     |      0      |     32      |        2        |      26       |       0       |       8       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 15:30:44 |  0  |     720     |     522     |      0      |     38      |        4        |      38       |       0       |       3       |        2        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 15:30:45 |  0  |     648     |     456     |      0      |     39      |        7        |      32       |       0       |       5       |        5        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 15:30:47 |  0  |    1081     |     851     |      0      |     53      |        6        |      63       |       0       |       2       |        6        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 15:30:48 |  0  |     910     |     690     |      0      |     53      |        5        |      46       |       0       |       6       |        4        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:30:49 |  0  |     621     |     461     |      0      |     33      |        4        |      31       |       0       |       4       |        4        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 15:30:50 |  0  |     966     |     714     |      0      |     58      |        4        |      47       |       0       |       9       |        3        |       0        |       0        |      138       |        0        |        0        |      0      |      0      |    1946     |
| 15:30:51 |  0  |     855     |     672     |      0      |     43      |        8        |      47       |       0       |       4       |        7        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 15:30:52 |  0  |     869     |     675     |      0      |     37      |        8        |      49       |       0       |       3       |        6        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 15:30:53 |  0  |    1035     |     821     |      0      |     49      |        5        |      59       |       0       |       4       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 15:30:54 |  0  |     609     |     408     |      0      |     28      |        9        |      30       |       0       |       4       |        5        |       1        |       0        |      138       |        0        |        0        |      0      |      0      |    1946     |
| 15:30:55 |  0  |     665     |     506     |      0      |     17      |        5        |      31       |       0       |       9       |        4        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 15:30:56 |  0  |     686     |     517     |      0      |     27      |        2        |      38       |       0       |       0       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 15:30:57 |  0  |     608     |     422     |      0      |     28      |        8        |      32       |       0       |       1       |        7        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 15:30:58 |  0  |     871     |     649     |      0      |     51      |        4        |      43       |       0       |       7       |        4        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 15:30:59 |  0  |    1070     |     829     |      0      |     61      |        2        |      60       |       0       |       4       |        1        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 15:31:00 |  0  |     864     |     648     |      0      |     38      |        5        |      48       |       0       |       1       |        5        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 15:31:01 |  0  |     767     |     576     |      0      |     40      |        5        |      39       |       0       |       5       |        5        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 15:31:02 |  0  |     590     |     436     |      0      |     25      |        6        |      32       |       0       |       0       |        6        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 15:31:03 |  0  |     794     |     588     |      0      |     39      |       10        |      39       |       0       |       8       |        6        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 15:31:04 |  0  |     539     |     367     |      0      |     25      |        4        |      26       |       0       |       2       |        4        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 15:31:05 |  0  |     798     |     608     |      0      |     36      |        4        |      36       |       0       |      10       |        4        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 15:31:06 |  0  |     698     |     544     |      0      |     30      |        2        |      41       |       0       |       0       |        2        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 15:31:07 |  0  |     684     |     503     |      0      |     29      |        2        |      36       |       0       |       3       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 15:31:08 |  0  |     694     |     495     |      0      |     41      |        3        |      35       |       0       |       4       |        2        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:31:09 |  0  |    1004     |     804     |      0      |     46      |        3        |      55       |       0       |       5       |        3        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 15:31:10 |  0  |     472     |     312     |      0      |     24      |        1        |      19       |       0       |       5       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 15:31:11 |  0  |     631     |     479     |      0      |     33      |        5        |      30       |       0       |       5       |        4        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 15:31:12 |  0  |     625     |     451     |      0      |     25      |        3        |      31       |       0       |       4       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 15:31:13 |  0  |     649     |     482     |      0      |     36      |        1        |      34       |       0       |       3       |        1        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 15:31:14 |  0  |     894     |     708     |      0      |     34      |        2        |      50       |       0       |       3       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 15:31:15 |  0  |     781     |     593     |      0      |     39      |        7        |      44       |       0       |       2       |        5        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 15:31:16 |  0  |     971     |     755     |      0      |     48      |        6        |      54       |       0       |       3       |        6        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 15:31:17 |  0  |     777     |     566     |      0      |     36      |        1        |      40       |       0       |       3       |        1        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 15:31:18 |  0  |     980     |     745     |      0      |     58      |        5        |      58       |       0       |       2       |        1        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 15:31:19 |  0  |     426     |     270     |      0      |     24      |        6        |      21       |       0       |       0       |        7        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 15:31:20 |  0  |     513     |     350     |      0      |     16      |        5        |      22       |       0       |       6       |        3        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 15:31:21 |  0  |     773     |     575     |      0      |     42      |        7        |      41       |       0       |       4       |        5        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 15:31:22 |  0  |     691     |     499     |      0      |     40      |        6        |      33       |       0       |       6       |        5        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 15:31:23 |  0  |    1083     |     837     |      0      |     54      |        8        |      60       |       0       |       5       |        6        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 15:31:24 |  0  |     678     |     500     |      0      |     28      |        4        |      32       |       0       |       6       |        3        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 15:31:25 |  0  |     670     |     490     |      0      |     28      |        1        |      33       |       0       |       4       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 15:31:26 |  0  |     679     |     490     |      0      |     33      |        8        |      37       |       0       |       3       |        5        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 15:31:27 |  0  |     638     |     451     |      0      |     20      |        4        |      26       |       0       |       8       |        3        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 15:31:28 |  0  |     557     |     384     |      0      |     22      |        2        |      27       |       0       |       2       |        2        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:31:29 |  0  |     472     |     319     |      0      |     17      |        5        |      21       |       0       |       3       |        5        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 15:31:30 |  0  |     689     |     486     |      0      |     28      |        7        |      34       |       0       |       5       |        5        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 15:31:31 |  0  |     440     |     296     |      0      |     12      |        3        |      21       |       0       |       1       |        3        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 15:31:32 |  0  |     749     |     538     |      0      |     36      |        1        |      36       |       0       |       5       |        1        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 15:31:33 |  0  |     435     |     278     |      0      |     16      |        1        |      18       |       0       |       3       |        1        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 15:31:34 |  0  |     784     |     567     |      0      |     50      |        3        |      40       |       0       |       5       |        2        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 15:31:35 |  0  |     731     |     551     |      0      |     37      |        5        |      37       |       0       |       6       |        4        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 15:31:36 |  0  |     924     |     722     |      0      |     48      |        4        |      46       |       0       |       9       |        4        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 15:31:37 |  0  |     918     |     687     |      0      |     41      |        2        |      46       |       0       |       6       |        2        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 15:31:38 |  0  |     916     |     706     |      0      |     48      |        8        |      49       |       0       |       8       |        4        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 15:31:39 |  0  |     660     |     486     |      0      |     33      |        9        |      35       |       0       |       4       |        7        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 15:31:40 |  0  |     813     |     600     |      0      |     38      |        4        |      43       |       0       |       4       |        2        |       0        |       0        |      128       |        0        |        0        |      0      |      0      |    1792     |
| 15:31:41 |  0  |     945     |     713     |      0      |     57      |        2        |      48       |       0       |       8       |        2        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 15:31:42 |  0  |     785     |     587     |      0      |     35      |        2        |      41       |       0       |       3       |        2        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 15:31:43 |  0  |     479     |     300     |      0      |     22      |
