Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:30:24 |  0  |     786     |     623     |      0      |     35      |        1        |      47       |       0       |       0       |        1        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 15:30:25 |  0  |     735     |     573     |      0      |     12      |        5        |      42       |       0       |       0       |        4        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 15:30:26 |  0  |     692     |     532     |      0      |      0      |        3        |      38       |       0       |       0       |        3        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 15:30:27 |  0  |     652     |     518     |      0      |      0      |        3        |      36       |       0       |       1       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:30:28 |  0  |     861     |     724     |      0      |      9      |        7        |      51       |       0       |       2       |        2        |       1        |       0        |       74       |        0        |        0        |      0      |      0      |    1050     |
| 15:30:29 |  0  |     701     |     499     |      0      |     24      |        4        |      35       |       0       |       4       |        0        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 15:30:30 |  0  |     815     |     668     |      0      |      1      |        6        |      48       |       0       |       1       |        3        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 15:30:31 |  0  |     724     |     574     |      0      |      0      |        3        |      40       |       0       |       1       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 15:30:32 |  0  |     588     |     451     |      0      |      7      |        4        |      31       |       0       |       2       |        1        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 15:30:33 |  0  |     839     |     686     |      0      |      0      |        7        |      49       |       0       |       0       |        7        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 15:30:34 |  0  |     585     |     434     |      0      |      0      |        5        |      32       |       0       |       1       |        2        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 15:30:35 |  0  |     932     |     785     |      0      |      3      |        1        |      57       |       0       |       0       |        0        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 15:30:36 |  0  |     806     |     661     |      0      |      2      |        3        |      48       |       0       |       0       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 15:30:37 |  0  |     324     |     163     |      0      |      5      |        1        |      10       |       0       |       2       |        1        |       4        |       0        |      140       |        0        |        0        |      0      |      0      |    2016     |
| 15:30:38 |  0  |     514     |     372     |      0      |     16      |        1        |      25       |       0       |       4       |        1        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 15:30:39 |  0  |    1079     |     924     |      0      |      0      |        5        |      64       |       0       |       2       |        2        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 15:30:40 |  0  |     733     |     586     |      0      |      2      |        2        |      41       |       0       |       2       |        1        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 15:30:41 |  0  |     760     |     610     |      0      |      1      |        4        |      41       |       0       |       3       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 15:30:42 |  0  |     656     |     530     |      0      |      3      |       11        |      39       |       0       |       0       |        4        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 15:30:43 |  0  |    1173     |     948     |      0      |     14      |        9        |      68       |       0       |       1       |        6        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 15:30:44 |  0  |     820     |     641     |      0      |     17      |        3        |      46       |       0       |       2       |        2        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 15:30:45 |  0  |     662     |     490     |      0      |      0      |        4        |      35       |       0       |       0       |        2        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 15:30:46 |  0  |     660     |     496     |      0      |      2      |       10        |      36       |       0       |       0       |        9        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 15:30:47 |  0  |     710     |     510     |      0      |     29      |        2        |      35       |       0       |       3       |        2        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:30:48 |  0  |     249     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 15:30:49 |  0  |     596     |     459     |      0      |      4      |        5        |      32       |       0       |       1       |        2        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 15:30:50 |  0  |    1085     |     906     |      0      |      1      |        6        |      64       |       0       |       1       |        1        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 15:30:51 |  0  |    1058     |     883     |      0      |      5      |       10        |      60       |       0       |       3       |        6        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 15:30:52 |  0  |     814     |     647     |      0      |     16      |       11        |      48       |       0       |       2       |        6        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 15:30:53 |  0  |     801     |     563     |      0      |     25      |        5        |      40       |       0       |       5       |        1        |       2        |       0        |      166       |        0        |        0        |      0      |      0      |    2352     |
| 15:30:54 |  0  |     515     |     367     |      0      |      6      |        7        |      26       |       0       |       2       |        5        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 15:30:55 |  0  |     788     |     611     |      0      |     23      |       10        |      45       |       0       |       3       |        5        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 15:30:56 |  0  |     315     |     208     |      0      |      2      |        0        |      15       |       0       |       0       |        0        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 15:30:57 |  0  |     955     |     778     |      0      |      0      |        8        |      56       |       0       |       0       |        7        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 15:30:58 |  0  |     830     |     671     |      0      |      1      |        5        |      48       |       0       |       1       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 15:30:59 |  0  |     788     |     604     |      0      |      7      |        6        |      44       |       0       |       0       |        3        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 15:31:00 |  0  |     724     |     554     |      0      |     10      |        9        |      38       |       0       |       3       |        3        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 15:31:01 |  0  |     583     |     460     |      0      |      2      |        3        |      33       |       0       |       0       |        3        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 15:31:02 |  0  |     496     |     361     |      0      |      2      |        2        |      26       |       0       |       1       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 15:31:03 |  0  |     511     |     374     |      0      |      4      |        5        |      27       |       0       |       1       |        4        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 15:31:04 |  0  |     361     |     209     |      0      |      1      |        1        |      14       |       0       |       1       |        1        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 15:31:05 |  0  |     298     |     168     |      0      |      0      |        5        |      12       |       0       |       0       |        5        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 15:31:06 |  0  |     378     |     262     |      0      |      1      |        3        |      19       |       0       |       0       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 15:31:07 |  0  |     880     |     724     |      0      |      4      |        7        |      51       |       0       |       1       |        3        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:31:08 |  0  |     780     |     627     |      0      |      3      |        3        |      45       |       0       |       0       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 15:31:09 |  0  |    1010     |     818     |      0      |     22      |        3        |      60       |       0       |       0       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 15:31:10 |  0  |     633     |     463     |      0      |      8      |        7        |      30       |       0       |       3       |        5        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 15:31:11 |  0  |     696     |     554     |      0      |      1      |        3        |      37       |       0       |       2       |        4        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 15:31:12 |  0  |     473     |     318     |      0      |      3      |        3        |      22       |       0       |       1       |        2        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 15:31:13 |  0  |     514     |     384     |      0      |      2      |        5        |      28       |       0       |       0       |        2        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 15:31:14 |  0  |    1130     |     843     |      0      |     53      |        4        |      61       |       0       |       4       |        4        |       0        |       0        |      169       |        0        |        0        |      0      |      0      |    2366     |
| 15:31:15 |  0  |     877     |     727     |      0      |      0      |        8        |      52       |       0       |       1       |        6        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 15:31:16 |  0  |     786     |     641     |      0      |      3      |        6        |      46       |       0       |       0       |        4        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 15:31:17 |  0  |     669     |     508     |      0      |      1      |        6        |      39       |       0       |       1       |        3        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 15:31:18 |  0  |     516     |     367     |      0      |      2      |        2        |      27       |       0       |       1       |        0        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 15:31:19 |  0  |     489     |     336     |      0      |      0      |        5        |      24       |       0       |       0       |        5        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 15:31:20 |  0  |     415     |     277     |      0      |      3      |        3        |      19       |       0       |       1       |        3        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 15:31:21 |  0  |     872     |     696     |      0      |      1      |       10        |      49       |       0       |       2       |        4        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 15:31:22 |  0  |     529     |     373     |      0      |     11      |        5        |      28       |       0       |       1       |        3        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 15:31:23 |  0  |     673     |     514     |      0      |      3      |        1        |      35       |       0       |       1       |        1        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 15:31:24 |  0  |     792     |     618     |      0      |     12      |       10        |      43       |       0       |       2       |        4        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 15:31:25 |  0  |    1022     |     827     |      0      |      0      |       10        |      61       |       0       |       0       |        7        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 15:31:26 |  0  |     632     |     488     |      0      |      0      |        4        |      35       |       0       |       0       |        4        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 15:31:27 |  0  |     681     |     528     |      0      |      8      |        7        |      35       |       0       |       4       |        4        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:31:28 |  0  |     920     |     742     |      0      |      0      |        7        |      51       |       0       |       2       |        5        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 15:31:29 |  0  |     978     |     807     |      0      |      5      |        3        |      57       |       0       |       1       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 15:31:30 |  0  |    1091     |     890     |      0      |      1      |        8        |      63       |       0       |       1       |        6        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 15:31:31 |  0  |    1058     |     819     |      0      |     38      |       13        |      57       |       0       |       6       |       10        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 15:31:32 |  0  |     645     |     477     |      0      |      1      |       10        |      36       |       0       |       0       |        5        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 15:31:33 |  0  |     667     |     513     |      0      |      0      |        6        |      37       |       0       |       0       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 15:31:34 |  0  |     557     |     432     |      0      |      2      |        0        |      31       |       0       |       0       |        0        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 15:31:35 |  0  |     494     |     348     |      0      |      1      |        4        |      25       |       0       |       0       |        3        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 15:31:36 |  0  |     373     |     250     |      0      |      2      |        2        |      18       |       0       |       0       |        2        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 15:31:37 |  0  |     598     |     486     |      0      |      5      |        4        |      36       |       0       |       1       |        2        |       1        |       0        |       69       |        0        |        0        |      0      |      0      |     980     |
| 15:31:38 |  0  |     790     |     601     |      0      |     20      |        3        |      43       |       0       |       1       |        1        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 15:31:39 |  0  |     417     |     261     |      0      |     11      |        6        |      18       |       0       |       1       |        3        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 15:31:40 |  0  |     935     |     754     |      0      |      4      |       12        |      54       |       0       |       0       |       10        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 15:31:41 |  0  |     742     |     533     |      0      |     27      |        3        |      36       |       0       |       4       |        3        |       0        |       0        |      142       |        0        |        0        |      0      |      0      |    1988     |
| 15:31:42 |  0  |     435     |     286     |      0      |      3      |
