Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:30:41 |  0  |     703     |     554     |      0      |      6      |       11        |      39       |       0       |       1       |        7        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 15:30:42 |  0  |     670     |     516     |      0      |     18      |        3        |      38       |       0       |       0       |        2        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 15:30:43 |  0  |     510     |     363     |      0      |      1      |        1        |      26       |       0       |       0       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 15:30:44 |  0  |     539     |     386     |      0      |      1      |        9        |      30       |       0       |       0       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 15:30:45 |  0  |     607     |     477     |      0      |     13      |        2        |      35       |       0       |       0       |        2        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 15:30:46 |  0  |     757     |     588     |      0      |      0      |        5        |      43       |       0       |       1       |        3        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 15:30:47 |  0  |     475     |     363     |      0      |      1      |        3        |      25       |       0       |       1       |        1        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:30:48 |  0  |     657     |     514     |      0      |      4      |        1        |      37       |       0       |       0       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 15:30:49 |  0  |     572     |     442     |      0      |      3      |        3        |      31       |       0       |       1       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 15:30:50 |  0  |     964     |     807     |      0      |      3      |        5        |      57       |       0       |       1       |        3        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 15:30:51 |  0  |     872     |     696     |      0      |      6      |        2        |      51       |       0       |       1       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 15:30:52 |  0  |     813     |     658     |      0      |      0      |        9        |      45       |       0       |       1       |        3        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 15:30:53 |  0  |     543     |     388     |      0      |      4      |        8        |      28       |       0       |       1       |        5        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 15:30:54 |  0  |     996     |     853     |      0      |      2      |       12        |      61       |       0       |       1       |        5        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 15:30:56 |  0  |    1015     |     825     |      0      |      2      |        9        |      60       |       0       |       1       |        2        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 15:30:57 |  0  |     713     |     555     |      0      |      5      |        8        |      40       |       0       |       0       |        6        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 15:30:58 |  0  |     529     |     392     |      0      |      0      |        0        |      27       |       0       |       1       |        0        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 15:30:59 |  0  |     734     |     568     |      0      |      6      |       10        |      41       |       0       |       0       |        0        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 15:31:00 |  0  |     782     |     632     |      0      |      1      |        4        |      45       |       0       |       1       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 15:31:01 |  0  |     455     |     341     |      0      |      1      |        8        |      24       |       0       |       0       |        4        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 15:31:02 |  0  |     494     |     377     |      0      |      1      |        2        |      27       |       0       |       0       |        2        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 15:31:03 |  0  |     454     |     318     |      0      |      4      |        9        |      22       |       0       |       1       |        3        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 15:31:04 |  0  |     746     |     592     |      0      |      2      |       10        |      42       |       0       |       1       |       10        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 15:31:05 |  0  |     903     |     704     |      0      |     10      |        3        |      50       |       0       |       2       |        2        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 15:31:06 |  0  |     858     |     661     |      0      |     37      |        9        |      49       |       0       |       3       |        5        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 15:31:07 |  0  |     889     |     691     |      0      |     17      |        5        |      50       |       0       |       0       |        0        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 15:31:08 |  0  |     362     |     220     |      0      |      4      |        2        |      16       |       0       |       0       |        2        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:31:09 |  0  |    1033     |     880     |      0      |      6      |        5        |      62       |       0       |       2       |        2        |       5        |       0        |       78       |        0        |        0        |      0      |      0      |    1162     |
| 15:31:10 |  0  |     608     |     436     |      0      |      8      |        5        |      32       |       0       |       0       |        4        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 15:31:11 |  0  |     834     |     657     |      0      |      1      |        6        |      44       |       0       |       3       |        2        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 15:31:12 |  0  |     667     |     484     |      0      |     20      |        4        |      33       |       0       |       3       |        4        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 15:31:13 |  0  |     442     |     322     |      0      |      1      |        5        |      24       |       0       |       0       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 15:31:14 |  0  |     927     |     753     |      0      |      3      |        1        |      54       |       0       |       0       |        1        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 15:31:15 |  0  |     813     |     616     |      0      |     19      |       11        |      45       |       0       |       1       |        7        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 15:31:16 |  0  |    1117     |     909     |      0      |     15      |       12        |      65       |       0       |       1       |        6        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 15:31:17 |  0  |     896     |     702     |      0      |     18      |       12        |      50       |       0       |       6       |        5        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 15:31:18 |  0  |    1259     |    1059     |      0      |      5      |        5        |      76       |       0       |       0       |        5        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 15:31:19 |  0  |     887     |     720     |      0      |      8      |        7        |      51       |       0       |       1       |        7        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 15:31:20 |  0  |     511     |     354     |      0      |      6      |        6        |      24       |       0       |       3       |        5        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 15:31:21 |  0  |     539     |     369     |      0      |      9      |        4        |      25       |       0       |       2       |        3        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 15:31:22 |  0  |     647     |     503     |      0      |      1      |        4        |      36       |       0       |       0       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 15:31:23 |  0  |     587     |     431     |      0      |      4      |        8        |      31       |       0       |       0       |        4        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 15:31:24 |  0  |     768     |     602     |      0      |      0      |        9        |      43       |       0       |       0       |        7        |       10       |       0        |      113       |        0        |        0        |      0      |      0      |    1722     |
| 15:31:25 |  0  |     658     |     484     |      0      |      6      |        7        |      35       |       0       |       0       |        1        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 15:31:26 |  0  |     712     |     527     |      0      |     21      |        6        |      39       |       0       |       2       |        5        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 15:31:27 |  0  |     609     |     444     |      0      |      3      |        4        |      30       |       0       |       2       |        3        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 15:31:28 |  0  |     642     |     502     |      0      |      1      |        4        |      36       |       0       |       0       |        4        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:31:29 |  0  |    1196     |     977     |      0      |      5      |        5        |      70       |       0       |       0       |        3        |       6        |       0        |      138       |        0        |        0        |      0      |      0      |    2016     |
| 15:31:30 |  0  |     610     |     464     |      0      |      1      |        3        |      33       |       0       |       0       |        3        |       11       |       0        |      101       |        0        |        0        |      0      |      0      |    1568     |
| 15:31:31 |  0  |     776     |     596     |      0      |      4      |        8        |      44       |       0       |       0       |        2        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 15:31:32 |  0  |     555     |     385     |      0      |      7      |        3        |      27       |       0       |       1       |        3        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 15:31:33 |  0  |     823     |     661     |      0      |      3      |        5        |      48       |       0       |       1       |        3        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 15:31:34 |  0  |     326     |     180     |      0      |      2      |        1        |      13       |       0       |       0       |        1        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 15:31:35 |  0  |     539     |     406     |      0      |      0      |        7        |      29       |       0       |       1       |        4        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 15:31:36 |  0  |     707     |     547     |      0      |     13      |        6        |      40       |       0       |       0       |        2        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 15:31:37 |  0  |     919     |     760     |      0      |      5      |        7        |      54       |       0       |       1       |        4        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 15:31:38 |  0  |     766     |     598     |      0      |      4      |        6        |      42       |       0       |       1       |        2        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 15:31:39 |  0  |     569     |     446     |      0      |      2      |        7        |      32       |       0       |       0       |        5        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 15:31:40 |  0  |    1154     |     941     |      0      |     11      |        7        |      70       |       0       |       0       |        5        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 15:31:41 |  0  |     842     |     655     |      0      |     12      |        2        |      44       |       0       |       3       |        2        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 15:31:42 |  0  |     820     |     655     |      0      |      3      |        7        |      47       |       0       |       0       |        2        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 15:31:43 |  0  |     984     |     789     |      0      |      2      |
