Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 17:18:16 |  0  |     410     |     276     |      0      |     12      |        1        |      18       |       0       |       3       |        0        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 17:18:17 |  0  |     743     |     564     |      0      |     33      |        4        |      38       |       0       |       4       |        4        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 17:18:18 |  0  |     586     |     408     |      0      |     26      |        5        |      31       |       0       |       2       |        3        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:18:19 |  0  |     521     |     368     |      0      |     24      |        2        |      25       |       0       |       4       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 17:18:20 |  0  |     463     |     316     |      0      |     15      |        4        |      21       |       0       |       2       |        3        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 17:18:21 |  0  |     267     |     163     |      0      |      5      |        2        |      11       |       0       |       1       |        2        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 17:18:22 |  0  |     588     |     426     |      0      |     20      |        3        |      28       |       0       |       3       |        3        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 17:18:23 |  0  |     368     |     212     |      0      |      3      |        1        |      16       |       0       |       0       |        1        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 17:18:24 |  0  |     657     |     482     |      0      |     22      |        2        |      35       |       0       |       1       |        1        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 17:18:25 |  0  |     487     |     323     |      0      |     13      |        2        |      22       |       0       |       2       |        2        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 17:18:26 |  0  |     523     |     365     |      0      |     23      |        4        |      25       |       0       |       3       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 17:18:27 |  0  |     432     |     304     |      0      |     14      |        1        |      21       |       0       |       2       |        1        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 17:18:28 |  0  |     502     |     346     |      0      |     18      |        1        |      22       |       0       |       4       |        0        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 17:18:29 |  0  |     849     |     675     |      0      |     17      |        6        |      45       |       0       |       5       |        4        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 17:18:30 |  0  |     643     |     469     |      0      |     21      |        1        |      29       |       0       |       7       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 17:18:31 |  0  |     434     |     313     |      0      |     18      |        3        |      22       |       0       |       1       |        2        |       0        |       0        |       80       |        0        |        0        |      0      |      0      |    1120     |
| 17:18:32 |  0  |     379     |     225     |      0      |     12      |        3        |      16       |       0       |       1       |        3        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 17:18:33 |  0  |     433     |     260     |      0      |     33      |        5        |      21       |       0       |       2       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 17:18:34 |  0  |     261     |     153     |      0      |     12      |        3        |      11       |       0       |       1       |        1        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
| 17:18:35 |  0  |     574     |     410     |      0      |     24      |        1        |      29       |       0       |       2       |        1        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 17:18:36 |  0  |     512     |     342     |      0      |     22      |        1        |      24       |       0       |       2       |        1        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 17:18:37 |  0  |     221     |     106     |      0      |      6      |        1        |       8       |       0       |       0       |        1        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 17:18:38 |  0  |     653     |     484     |      0      |     20      |        3        |      33       |       0       |       4       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:18:39 |  0  |     688     |     504     |      0      |     28      |        4        |      37       |       0       |       1       |        4        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 17:18:40 |  0  |     568     |     411     |      0      |     19      |        2        |      30       |       0       |       1       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 17:18:41 |  0  |     421     |     283     |      0      |     15      |        2        |      18       |       0       |       3       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 17:18:42 |  0  |     408     |     244     |      0      |     22      |        1        |      19       |       0       |       1       |        0        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 17:18:43 |  0  |     882     |     669     |      0      |     38      |        3        |      48       |       0       |       2       |        3        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 17:18:44 |  0  |     706     |     549     |      0      |     25      |        2        |      39       |       0       |       2       |        2        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 17:18:45 |  0  |     674     |     472     |      0      |     32      |        1        |      35       |       0       |       1       |        1        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 17:18:46 |  0  |     742     |     559     |      0      |     28      |        1        |      36       |       0       |       6       |        0        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 17:18:47 |  0  |     245     |     120     |      0      |      6      |        0        |       6       |       0       |       3       |        0        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 17:18:48 |  0  |     303     |     160     |      0      |      8      |        0        |      12       |       0       |       0       |        0        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 17:18:49 |  0  |     325     |     187     |      0      |      9      |        1        |      14       |       0       |       0       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 17:18:50 |  0  |     369     |     202     |      0      |     22      |        1        |      13       |       0       |       3       |        1        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 17:18:51 |  0  |     331     |     188     |      0      |      8      |        1        |      13       |       0       |       1       |        1        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 17:18:52 |  0  |     422     |     269     |      0      |     11      |        1        |      19       |       0       |       1       |        1        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 17:18:53 |  0  |     385     |     251     |      0      |     15      |        3        |      19       |       0       |       0       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 17:18:54 |  0  |     487     |     342     |      0      |     22      |        1        |      26       |       0       |       0       |        1        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 17:18:55 |  0  |     607     |     454     |      0      |     24      |        2        |      34       |       0       |       1       |        1        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 17:18:56 |  0  |     822     |     640     |      0      |     45      |        7        |      47       |       0       |       2       |        6        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 17:18:57 |  0  |     355     |     242     |      0      |     10      |        1        |      17       |       0       |       1       |        1        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 17:18:58 |  0  |     426     |     277     |      0      |     17      |        0        |      18       |       0       |       3       |        0        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:18:59 |  0  |     352     |     210     |      0      |     14      |        0        |      14       |       0       |       2       |        0        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 17:19:00 |  0  |     474     |     326     |      0      |     24      |        3        |      24       |       0       |       2       |        3        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 17:19:01 |  0  |     662     |     488     |      0      |     30      |        7        |      33       |       0       |       5       |        6        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 17:19:02 |  0  |     701     |     540     |      0      |     34      |        4        |      35       |       0       |       6       |        4        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 17:19:03 |  0  |     603     |     431     |      0      |     31      |        1        |      31       |       0       |       2       |        1        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 17:19:04 |  0  |     571     |     401     |      0      |     33      |        1        |      28       |       0       |       3       |        1        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 17:19:05 |  0  |     416     |     263     |      0      |     17      |        2        |      19       |       0       |       3       |        0        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 17:19:06 |  0  |     764     |     592     |      0      |     36      |        3        |      37       |       0       |       7       |        3        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 17:19:07 |  0  |     350     |     204     |      0      |     20      |        0        |      15       |       0       |       1       |        0        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 17:19:08 |  0  |     565     |     398     |      0      |     22      |        2        |      28       |       0       |       2       |        2        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 17:19:09 |  0  |     731     |     525     |      0      |     45      |        3        |      39       |       0       |       3       |        1        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 17:19:10 |  0  |     854     |     657     |      0      |     40      |        6        |      45       |       0       |       5       |        5        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 17:19:11 |  0  |     885     |     673     |      0      |     41      |        7        |      48       |       0       |       3       |        6        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 17:19:12 |  0  |     553     |     396     |      0      |     18      |        5        |      29       |       0       |       2       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 17:19:13 |  0  |     447     |     265     |      0      |     15      |        2        |      20       |       0       |       0       |        2        |       4        |       0        |      143       |        0        |        0        |      0      |      0      |    2058     |
| 17:19:14 |  0  |     658     |     471     |      0      |     33      |        2        |      36       |       0       |       1       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 17:19:15 |  0  |     525     |     375     |      0      |     17      |        3        |      26       |       0       |       2       |        3        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 17:19:16 |  0  |     545     |     385     |      0      |     21      |        2        |      23       |       0       |       7       |        1        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 17:19:17 |  0  |     417     |     273     |      0      |     17      |        2        |      19       |       0       |       2       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 17:19:18 |  0  |     757     |     564     |      0      |     38      |        4        |      40       |       0       |       4       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:19:19 |  0  |     622     |     447     |      0      |     26      |        3        |      34       |       0       |       0       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 17:19:20 |  0  |     556     |     379     |      0      |     27      |        1        |      26       |       0       |       3       |        1        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 17:19:21 |  0  |     594     |     450     |      0      |     12      |        3        |      30       |       0       |       3       |        3        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 17:19:22 |  0  |     606     |     434     |      0      |     28      |        2        |      30       |       0       |       3       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 17:19:23 |  0  |     509     |     366     |      0      |     21      |        2        |      25       |       0       |       2       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 17:19:24 |  0  |     433     |     282     |      0      |     12      |        1        |      21       |       0       |       0       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 17:19:25 |  0  |     253     |     131     |      0      |      9      |        3        |       9       |       0       |       1       |        3        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 17:19:26 |  0  |     375     |     238     |      0      |     14      |        2        |      16       |       0       |       3       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 17:19:27 |  0  |     555     |     386     |      0      |     20      |        1        |      29       |       0       |       0       |        1        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 17:19:28 |  0  |     762     |     582     |      0      |     26      |        4        |      41       |       0       |       2       |        3        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 17:19:29 |  0  |     803     |     638     |      0      |     29      |        5        |      46       |       0       |       1       |        5        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 17:19:30 |  0  |     346     |     216     |      0      |      8      |        0        |      16       |       0       |       0       |        0        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 17:19:31 |  0  |     423     |     280     |      0      |     12      |        3        |      17       |       0       |       4       |        2        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 17:19:32 |  0  |     416     |     263     |      0      |     15      |        2        |      18       |       0       |       2       |        1        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 17:19:33 |  0  |     627     |     444     |      0      |     32      |
