Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 17:18:36 |  0  |     595     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 17:18:37 |  0  |     428     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        1        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 17:18:38 |  0  |     430     |     306     |      0      |      0      |        5        |      22       |       0       |       0       |        5        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:18:39 |  0  |     377     |     265     |      0      |      1      |        3        |      20       |       0       |       0       |        2        |       10       |       0        |       81       |        0        |        0        |      0      |      0      |    1274     |
| 17:18:40 |  0  |     252     |     145     |      0      |      9      |        0        |      11       |       0       |       0       |        0        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 17:18:41 |  0  |     150     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 17:18:42 |  0  |     331     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 17:18:43 |  0  |     476     |     347     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 17:18:44 |  0  |     616     |     464     |      0      |      0      |        4        |      35       |       0       |       0       |        3        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 17:18:45 |  0  |     315     |     223     |      0      |      0      |        3        |      15       |       0       |       0       |        3        |       3        |       0        |       74       |        0        |        0        |      0      |      0      |    1078     |
| 17:18:46 |  0  |     539     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 17:18:47 |  0  |     387     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 17:18:48 |  0  |     619     |     483     |      0      |      1      |        2        |      36       |       0       |       0       |        0        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 17:18:49 |  0  |     224     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 17:18:50 |  0  |     415     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        0        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 17:18:51 |  0  |     414     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 17:18:52 |  0  |     311     |     182     |      0      |      0      |        3        |      13       |       0       |       0       |        3        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 17:18:53 |  0  |     384     |     269     |      0      |      0      |        4        |      20       |       0       |       0       |        3        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 17:18:54 |  0  |     588     |     461     |      0      |      0      |        2        |      33       |       0       |       0       |        1        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 17:18:55 |  0  |     635     |     501     |      0      |      0      |        5        |      36       |       0       |       0       |        2        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 17:18:56 |  0  |     646     |     513     |      0      |      0      |       10        |      37       |       0       |       0       |        8        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 17:18:57 |  0  |     747     |     616     |      0      |      0      |        0        |      44       |       0       |       0       |        0        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 17:18:58 |  0  |     445     |     336     |      0      |      0      |        8        |      24       |       0       |       0       |        4        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:18:59 |  0  |     452     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 17:19:00 |  0  |     607     |     478     |      0      |      0      |        3        |      35       |       0       |       0       |        0        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 17:19:01 |  0  |     718     |     588     |      0      |      0      |        4        |      42       |       0       |       0       |        2        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 17:19:02 |  0  |     679     |     546     |      0      |      0      |        4        |      39       |       0       |       0       |        4        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 17:19:03 |  0  |     698     |     560     |      0      |      0      |        1        |      40       |       0       |       0       |        1        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 17:19:04 |  0  |     396     |     276     |      0      |      0      |        2        |      19       |       0       |       1       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 17:19:05 |  0  |     295     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 17:19:06 |  0  |     424     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 17:19:07 |  0  |     542     |     415     |      0      |      0      |        2        |      31       |       0       |       0       |        0        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 17:19:08 |  0  |     546     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 17:19:09 |  0  |     534     |     411     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       8        |       0        |       85       |        0        |        0        |      0      |      0      |    1302     |
| 17:19:10 |  0  |     740     |     588     |      0      |      0      |        6        |      43       |       0       |       0       |        4        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 17:19:11 |  0  |     462     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 17:19:12 |  0  |     566     |     438     |      0      |      0      |        3        |      33       |       0       |       0       |        1        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 17:19:13 |  0  |     574     |     442     |      0      |      0      |        2        |      32       |       0       |       0       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 17:19:14 |  0  |     344     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 17:19:15 |  0  |     521     |     394     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 17:19:16 |  0  |     517     |     402     |      0      |      0      |        2        |      29       |       0       |       0       |        0        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 17:19:17 |  0  |     410     |     294     |      0      |      0      |        5        |      21       |       0       |       0       |        3        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 17:19:18 |  0  |     487     |     367     |      0      |      0      |        5        |      27       |       0       |       0       |        2        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:19:19 |  0  |     532     |     410     |      0      |      0      |        2        |      30       |       0       |       0       |        0        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 17:19:20 |  0  |     561     |     430     |      0      |      0      |        6        |      31       |       0       |       0       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 17:19:21 |  0  |     304     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 17:19:22 |  0  |     284     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 17:19:23 |  0  |     408     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 17:19:24 |  0  |     457     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 17:19:25 |  0  |     801     |     644     |      0      |      0      |        1        |      46       |       0       |       0       |        1        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 17:19:26 |  0  |     224     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 17:19:27 |  0  |     981     |     798     |      0      |      0      |        7        |      59       |       0       |       0       |        3        |       10       |       0        |      114       |        0        |        0        |      0      |      0      |    1736     |
| 17:19:28 |  0  |     955     |     784     |      0      |      1      |        9        |      59       |       0       |       0       |        4        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 17:19:29 |  0  |     548     |     420     |      0      |      0      |        4        |      32       |       0       |       0       |        4        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 17:19:30 |  0  |     554     |     434     |      0      |      0      |        0        |      31       |       0       |       0       |        0        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 17:19:31 |  0  |     478     |     356     |      0      |      0      |        4        |      26       |       0       |       0       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 17:19:32 |  0  |     411     |     287     |      0      |      0      |        4        |      22       |       0       |       0       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 17:19:33 |  0  |     334     |     224     |      0      |      0      |
