Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:18:19 |  0  |     505     |     382     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 17:18:20 |  0  |     300     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 17:18:21 |  0  |     655     |     512     |      0      |      0      |        3        |      36       |       0       |       0       |        3        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 17:18:22 |  0  |     596     |     462     |      0      |      0      |        5        |      33       |       0       |       0       |        3        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 17:18:23 |  0  |     884     |     711     |      0      |      0      |        3        |      51       |       0       |       0       |        2        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 17:18:24 |  0  |     450     |     307     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 17:18:25 |  0  |     581     |     447     |      0      |      0      |        4        |      32       |       0       |       0       |        1        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 17:18:26 |  0  |     380     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 17:18:27 |  0  |     713     |     579     |      0      |      0      |        4        |      42       |       0       |       0       |        2        |       7        |       0        |       85       |        0        |        0        |      0      |      0      |    1288     |
| 17:18:28 |  0  |     439     |     322     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 17:18:29 |  0  |     435     |     306     |      0      |      1      |        2        |      23       |       0       |       0       |        0        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 17:18:30 |  0  |     589     |     462     |      0      |      0      |        6        |      33       |       0       |       0       |        6        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 17:18:31 |  0  |     344     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        1        |       2        |       0        |       72       |        0        |        0        |      0      |      0      |    1036     |
| 17:18:32 |  0  |     707     |     560     |      0      |      0      |        2        |      40       |       0       |       0       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 17:18:33 |  0  |     302     |     196     |      0      |      0      |        3        |      15       |       0       |       0       |        2        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 17:18:34 |  0  |     612     |     467     |      0      |      1      |        5        |      34       |       0       |       0       |        5        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 17:18:35 |  0  |     507     |     386     |      0      |      0      |        5        |      30       |       0       |       0       |        1        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 17:18:36 |  0  |     727     |     574     |      0      |      0      |        3        |      41       |       0       |       0       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 17:18:37 |  0  |     853     |     699     |      0      |      0      |        7        |      51       |       0       |       0       |        3        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 17:18:38 |  0  |     543     |     419     |      0      |      0      |        5        |      30       |       0       |       0       |        4        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:18:39 |  0  |     507     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       7        |       0        |       80       |        0        |        0        |      0      |      0      |    1218     |
| 17:18:40 |  0  |     687     |     548     |      0      |      0      |        6        |      40       |       0       |       0       |        5        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 17:18:41 |  0  |     489     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 17:18:42 |  0  |     234     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 17:18:43 |  0  |     483     |     357     |      0      |      0      |        1        |      26       |       0       |       0       |        0        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 17:18:44 |  0  |     693     |     546     |      0      |      0      |        2        |      40       |       0       |       0       |        1        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 17:18:45 |  0  |     606     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        1        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 17:18:46 |  0  |     481     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 17:18:47 |  0  |     261     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 17:18:48 |  0  |     560     |     429     |      0      |      0      |        1        |      31       |       0       |       0       |        0        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 17:18:49 |  0  |     567     |     434     |      0      |      0      |        0        |      31       |       0       |       0       |        0        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 17:18:50 |  0  |     525     |     392     |      0      |      0      |        6        |      28       |       0       |       0       |        4        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 17:18:51 |  0  |     857     |     703     |      0      |      0      |        8        |      52       |       0       |       0       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 17:18:52 |  0  |     650     |     503     |      0      |      0      |        4        |      37       |       0       |       0       |        1        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1526     |
| 17:18:53 |  0  |     279     |     174     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 17:18:54 |  0  |     397     |     265     |      0      |      1      |        2        |      19       |       0       |       0       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 17:18:55 |  0  |     709     |     574     |      0      |      0      |        1        |      41       |       0       |       0       |        1        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 17:18:56 |  0  |     765     |     629     |      0      |      0      |        9        |      44       |       0       |       0       |        8        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 17:18:57 |  0  |     520     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       5        |       0        |       80       |        0        |        0        |      0      |      0      |    1190     |
| 17:18:58 |  0  |     563     |     428     |      0      |      0      |        1        |      31       |       0       |       0       |        0        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:18:59 |  0  |     322     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 17:19:00 |  0  |     465     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 17:19:01 |  0  |    1006     |     846     |      0      |      0      |        6        |      62       |       0       |       0       |        5        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 17:19:02 |  0  |     651     |     519     |      0      |      0      |        3        |      38       |       0       |       0       |        2        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 17:19:03 |  0  |     523     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 17:19:04 |  0  |     798     |     656     |      0      |      0      |        9        |      49       |       0       |       0       |        6        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 17:19:05 |  0  |     617     |     476     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 17:19:06 |  0  |     475     |     350     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 17:19:07 |  0  |     647     |     518     |      0      |      0      |        0        |      37       |       0       |       0       |        0        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 17:19:08 |  0  |     386     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 17:19:09 |  0  |     627     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        1        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 17:19:10 |  0  |     706     |     560     |      0      |      0      |        7        |      40       |       0       |       0       |        5        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 17:19:11 |  0  |     507     |     366     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 17:19:12 |  0  |     789     |     643     |      0      |      0      |        7        |      47       |       0       |       0       |        1        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 17:19:13 |  0  |     503     |     365     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 17:19:14 |  0  |     142     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       9        |       0        |       88       |        0        |        0        |      0      |      0      |    1358     |
| 17:19:15 |  0  |     565     |     434     |      0      |      0      |        6        |      31       |       0       |       0       |        2        |       12       |       0        |       88       |        0        |        0        |      0      |      0      |    1400     |
| 17:19:16 |  0  |     312     |     209     |      0      |      0      |        2        |      15       |       0       |       0       |        1        |       7        |       0        |       81       |        0        |        0        |      0      |      0      |    1232     |
| 17:19:17 |  0  |     461     |     336     |      0      |      0      |        5        |      24       |       0       |       0       |        1        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 17:19:18 |  0  |     460     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:19:19 |  0  |     414     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 17:19:20 |  0  |     675     |     544     |      0      |      0      |        8        |      39       |       0       |       0       |        6        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 17:19:21 |  0  |     316     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 17:19:22 |  0  |     487     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 17:19:23 |  0  |     576     |     451     |      0      |      0      |        1        |      33       |       0       |       0       |        0        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 17:19:24 |  0  |     712     |     574     |      0      |      0      |        4        |      41       |       0       |       0       |        4        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 17:19:25 |  0  |     579     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 17:19:26 |  0  |     241     |     133     |      0      |      0      |        1        |      10       |       0       |       0       |        0        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 17:19:27 |  0  |     278     |     154     |      0      |      0      |        3        |      11       |       0       |       0       |        3        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 17:19:28 |  0  |    1129     |     952     |      0      |      0      |        1        |      68       |       0       |       0       |        1        |       11       |       0        |       98       |        0        |        0        |      0      |      0      |    1526     |
| 17:19:29 |  0  |     503     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 17:19:30 |  0  |     275     |     172     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 17:19:31 |  0  |     468     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 17:19:32 |  0  |     591     |     462     |      0      |      0      |        4        |      33       |       0       |       0       |        2        |       7        |       0        |       89       |        0        |        0        |      0      |      0      |    1344     |
| 17:19:33 |  0  |     592     |     456     |      0      |      0      |
