Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:18:39 |  0  |     558     |     404     |      0      |      2      |        3        |      30       |       0       |       0       |        2        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 17:18:40 |  0  |     376     |     255     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 17:18:41 |  0  |     414     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 17:18:42 |  0  |     429     |     307     |      0      |      0      |        2        |      23       |       0       |       0       |        0        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 17:18:43 |  0  |     393     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 17:18:44 |  0  |     510     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        0        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 17:18:45 |  0  |     737     |     602     |      0      |      0      |        2        |      43       |       0       |       0       |        2        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 17:18:46 |  0  |     425     |     282     |      0      |      0      |        2        |      21       |       0       |       0       |        0        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 17:18:47 |  0  |     316     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        0        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 17:18:48 |  0  |     348     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 17:18:49 |  0  |     416     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 17:18:50 |  0  |     508     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        0        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 17:18:51 |  0  |     494     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        0        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 17:18:52 |  0  |     401     |     279     |      0      |      1      |        4        |      20       |       0       |       0       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 17:18:53 |  0  |     644     |     527     |      0      |      1      |        5        |      38       |       0       |       0       |        2        |       4        |       0        |       74       |        0        |        0        |      0      |      0      |    1092     |
| 17:18:54 |  0  |     660     |     531     |      0      |      0      |        7        |      38       |       0       |       0       |        2        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 17:18:55 |  0  |     340     |     237     |      0      |      1      |        3        |      17       |       0       |       0       |        3        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 17:18:56 |  0  |     983     |     831     |      0      |      1      |       10        |      60       |       0       |       0       |        8        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 17:18:57 |  0  |     327     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        1        |       1        |       0        |       71       |        0        |        0        |      0      |      0      |    1008     |
| 17:18:58 |  0  |     631     |     502     |      0      |      0      |       11        |      35       |       0       |       0       |        5        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:18:59 |  0  |     655     |     489     |      0      |      1      |        6        |      35       |       0       |       0       |        4        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 17:19:00 |  0  |     778     |     650     |      0      |      0      |       10        |      46       |       0       |       0       |        4        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 17:19:01 |  0  |     866     |     728     |      0      |      0      |        7        |      53       |       0       |       0       |        4        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 17:19:02 |  0  |     584     |     463     |      0      |      1      |        7        |      33       |       0       |       0       |        5        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 17:19:03 |  0  |     303     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       4        |       0        |       74       |        0        |        0        |      0      |      0      |    1092     |
| 17:19:04 |  0  |     351     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        1        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 17:19:05 |  0  |     242     |     126     |      0      |      0      |        2        |       9       |       0       |       0       |        2        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 17:19:06 |  0  |     317     |     209     |      0      |      1      |        0        |      15       |       0       |       0       |        0        |       7        |       0        |       85       |        0        |        0        |      0      |      0      |    1288     |
| 17:19:07 |  0  |     316     |     203     |      0      |      0      |        2        |      16       |       0       |       0       |        0        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 17:19:08 |  0  |     620     |     494     |      0      |      0      |        2        |      35       |       0       |       0       |        1        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 17:19:09 |  0  |     887     |     732     |      0      |      0      |       11        |      52       |       0       |       0       |        4        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 17:19:10 |  0  |     692     |     551     |      0      |      1      |        5        |      40       |       0       |       0       |        0        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 17:19:11 |  0  |     346     |     224     |      0      |      0      |        5        |      16       |       0       |       0       |        3        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 17:19:12 |  0  |     820     |     686     |      0      |      0      |        4        |      49       |       0       |       0       |        4        |       9        |       0        |       76       |        0        |        0        |      0      |      0      |    1190     |
| 17:19:13 |  0  |     552     |     417     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 17:19:14 |  0  |     252     |     145     |      0      |      1      |        2        |      11       |       0       |       0       |        1        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 17:19:15 |  0  |     597     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        0        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 17:19:16 |  0  |     571     |     463     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       3        |       0        |       72       |        0        |        0        |      0      |      0      |    1050     |
| 17:19:17 |  0  |     329     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        0        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 17:19:18 |  0  |     382     |     265     |      0      |      1      |        0        |      19       |       0       |       0       |        0        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:19:19 |  0  |     593     |     466     |      0      |      0      |        1        |      34       |       0       |       0       |        0        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 17:19:20 |  0  |     367     |     237     |      0      |      1      |        1        |      17       |       0       |       0       |        1        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 17:19:21 |  0  |     510     |     377     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 17:19:22 |  0  |     344     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        1        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 17:19:23 |  0  |     480     |     353     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 17:19:24 |  0  |     675     |     532     |      0      |      0      |        5        |      38       |       0       |       0       |        5        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 17:19:25 |  0  |     726     |     585     |      0      |      0      |        6        |      42       |       0       |       0       |        3        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 17:19:26 |  0  |     325     |     232     |      0      |      0      |        6        |      17       |       0       |       0       |        1        |       3        |       0        |       73       |        0        |        0        |      0      |      0      |    1064     |
| 17:19:27 |  0  |     631     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 17:19:28 |  0  |     683     |     539     |      0      |      1      |        9        |      40       |       0       |       0       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 17:19:29 |  0  |     447     |     336     |      0      |      0      |        8        |      25       |       0       |       0       |        1        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 17:19:30 |  0  |     231     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 17:19:31 |  0  |     428     |     305     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 17:19:32 |  0  |     672     |     517     |      0      |      0      |        5        |      36       |       0       |       0       |        4        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 17:19:33 |  0  |     637     |     504     |      0      |      0      |
