Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 11:38:56 |  0  |     176     |     42      |      0      |      0      |        1        |       3       |       0       |       0       |        0        |       16       |       0        |      115       |        0        |        0        |      0      |      0      |    1834     |
| 11:38:57 |  0  |     692     |     518     |      0      |      0      |        0        |      37       |       0       |       0       |        0        |       10       |       0        |      127       |        0        |        0        |      0      |      0      |    1918     |
| 11:38:58 |  0  |     203     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       13       |       0        |      115       |        0        |        0        |      0      |      0      |    1792     |
| 11:38:59 |  0  |     319     |     186     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       10       |       0        |      110       |        0        |        0        |      0      |      0      |    1680     |
| 11:39:00 |  0  |     860     |     674     |      0      |      0      |        3        |      48       |       0       |       0       |        3        |       11       |       0        |      127       |        0        |        0        |      0      |      0      |    1932     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:39:01 |  0  |     552     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 11:39:02 |  0  |     745     |     574     |      0      |      0      |        0        |      41       |       0       |       0       |        0        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 11:39:03 |  0  |     432     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 11:39:04 |  0  |     224     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 11:39:05 |  0  |     336     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 11:39:06 |  0  |     134     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 11:39:07 |  0  |     113     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 11:39:08 |  0  |     159     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 11:39:09 |  0  |     156     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       10       |       0        |      116       |        0        |        0        |      0      |      0      |    1764     |
| 11:39:10 |  0  |     280     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       13       |       0        |      117       |        0        |        0        |      0      |      0      |    1820     |
| 11:39:11 |  0  |     339     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       11       |       0        |      118       |        0        |        0        |      0      |      0      |    1806     |
| 11:39:12 |  0  |     518     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       15       |       0        |      113       |        0        |        0        |      0      |      0      |    1792     |
| 11:39:13 |  0  |     469     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 11:39:14 |  0  |     156     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       17       |       0        |      109       |        0        |        0        |      0      |      0      |    1764     |
| 11:39:15 |  0  |     158     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
| 11:39:16 |  0  |     244     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 11:39:17 |  0  |     146     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       9        |       0        |      122       |        0        |        0        |      0      |      0      |    1834     |
| 11:39:18 |  0  |     314     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 11:39:19 |  0  |     213     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 11:39:20 |  0  |     183     |     53      |      0      |      0      |        1        |       4       |       0       |       0       |        0        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:39:21 |  0  |     120     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 11:39:22 |  0  |     241     |     112     |      0      |      0      |        3        |       8       |       0       |       0       |        1        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 11:39:23 |  0  |     104     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 11:39:24 |  0  |     256     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       10       |       0        |      111       |        0        |        0        |      0      |      0      |    1694     |
| 11:39:25 |  0  |     119     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 11:39:26 |  0  |     178     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       12       |       0        |      106       |        0        |        0        |      0      |      0      |    1652     |
| 11:39:27 |  0  |     204     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 11:39:28 |  0  |     152     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       9        |       0        |       98       |        0        |        0        |      0      |      0      |    1498     |
| 11:39:29 |  0  |     274     |     141     |      0      |      0      |        3        |      10       |       0       |       0       |        3        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 11:39:30 |  0  |     232     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 11:39:31 |  0  |     533     |     381     |      0      |      0      |        4        |      27       |       0       |       0       |        3        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 11:39:32 |  0  |     204     |     70      |      0      |      0      |        2        |       5       |       0       |       0       |        2        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 11:39:33 |  0  |     132     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 11:39:34 |  0  |     147     |     27      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       11       |       0        |      107       |        0        |        0        |      0      |      0      |    1652     |
| 11:39:35 |  0  |     382     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 11:39:36 |  0  |     346     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 11:39:37 |  0  |     594     |     444     |      0      |      0      |        1        |      32       |       0       |       0       |        0        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 11:39:38 |  0  |     281     |     140     |      0      |      0      |        2        |      11       |       0       |       0       |        1        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 11:39:39 |  0  |     232     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 11:39:40 |  0  |     271     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       12       |       0        |      109       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:39:41 |  0  |     330     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 11:39:42 |  0  |     213     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 11:39:43 |  0  |     194     |     56      |      0      |      0      |        2        |       4       |       0       |       0       |        2        |       9        |       0        |      125       |        0        |        0        |      0      |      0      |    1876     |
| 11:39:44 |  0  |     175     |     62      |      0      |      0      |        1        |       5       |       0       |       0       |        0        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 11:39:45 |  0  |     628     |     476     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 11:39:46 |  0  |     299     |     168     |      0      |      0      |        0        |      11       |       0       |       0       |        1        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 11:39:47 |  0  |     249     |     116     |      0      |      0      |        2        |       9       |       0       |       0       |        2        |       10       |       0        |      114       |        0        |        0        |      0      |      0      |    1736     |
| 11:39:48 |  0  |     276     |     150     |      0      |      0      |        0        |      10       |       0       |     
