Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 11:38:44 |  0  |     164     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 11:38:45 |  0  |     159     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 11:38:46 |  0  |     352     |     224     |      0      |      0      |        1        |      15       |       0       |       0       |        2        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 11:38:47 |  0  |     414     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 11:38:48 |  0  |     412     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 11:38:49 |  0  |     317     |     154     |      0      |      0      |        4        |      11       |       0       |       0       |        2        |       5        |       0        |      147       |        0        |        0        |      0      |      0      |    2128     |
| 11:38:50 |  0  |     196     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 11:38:51 |  0  |     248     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 11:38:52 |  0  |     222     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 11:38:53 |  0  |     193     |     74      |      0      |      0      |        2        |       6       |       0       |       0       |        1        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 11:38:54 |  0  |     171     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 11:38:55 |  0  |     429     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 11:38:56 |  0  |     350     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 11:38:57 |  0  |     172     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 11:38:58 |  0  |     413     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 11:38:59 |  0  |     318     |     200     |      0      |      0      |        5        |      14       |       0       |       0       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 11:39:00 |  0  |     260     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:39:01 |  0  |     308     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 11:39:02 |  0  |     120     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 11:39:03 |  0  |     119     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 11:39:04 |  0  |     143     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 11:39:05 |  0  |     561     |     419     |      0      |      1      |        4        |      31       |       0       |       0       |        3        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 11:39:06 |  0  |    1220     |    1036     |      0      |      0      |        3        |      74       |       0       |       0       |        3        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 11:39:07 |  0  |     701     |     560     |      0      |      0      |        0        |      40       |       0       |       0       |        0        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 11:39:08 |  0  |     448     |     321     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 11:39:09 |  0  |     579     |     407     |      0      |      0      |        3        |      29       |       0       |       0       |        1        |       10       |       0        |      133       |        0        |        0        |      0      |      0      |    2002     |
| 11:39:10 |  0  |     255     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 11:39:11 |  0  |     409     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 11:39:12 |  0  |     279     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 11:39:13 |  0  |     308     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 11:39:14 |  0  |     206     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 11:39:15 |  0  |     241     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 11:39:16 |  0  |     317     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 11:39:17 |  0  |     162     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 11:39:18 |  0  |     111     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 11:39:19 |  0  |     196     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       11       |       0        |      125       |        0        |        0        |      0      |      0      |    1904     |
| 11:39:20 |  0  |     264     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:39:21 |  0  |     136     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 11:39:22 |  0  |     189     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 11:39:23 |  0  |     712     |     546     |      0      |      0      |        6        |      39       |       0       |       0       |        2        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 11:39:24 |  0  |     308     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        0        |       12       |       0        |      101       |        0        |        0        |      0      |      0      |    1582     |
| 11:39:25 |  0  |     143     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       10       |       0        |      103       |        0        |        0        |      0      |      0      |    1582     |
| 11:39:26 |  0  |     541     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 11:39:27 |  0  |     111     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 11:39:28 |  0  |     164     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       9        |       0        |       95       |        0        |        0        |      0      |      0      |    1456     |
| 11:39:29 |  0  |     172     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 11:39:30 |  0  |     378     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 11:39:31 |  0  |     434     |     298     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 11:39:32 |  0  |     449     |     294     |      0      |      0      |        6        |      21       |       0       |       0       |        2        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 11:39:33 |  0  |     131     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 11:39:34 |  0  |     397     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       13       |       0        |      114       |        0        |        0        |      0      |      0      |    1778     |
| 11:39:35 |  0  |     207     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 11:39:36 |  0  |     209     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 11:39:37 |  0  |     233     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 11:39:38 |  0  |     488     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       6        |       0        |      137       |        0        |        0        |      0      |      0      |    2002     |
| 11:39:39 |  0  |     466     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 11:39:40 |  0  |     194     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       9        |       0        |      125       |        0        |        0        |      0      |      0      |    1876     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:39:41 |  0  |     205     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       9        |       0        |       91       |        0        |        0        |      0      |      0      |    1400     |
| 11:39:42 |  0  |     144     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 11:39:43 |  0  |     373     |     237     |      0      |      1      |        1        |      18       |       0       |       0       |        0        |       10       |       0        |      107       |        0        |        0        |      0      |      0      |    1638     |
| 11:39:44 |  0  |     183     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 11:39:45 |  0  |     436     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 11:39:46 |  0  |     292     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 11:39:47 |  0  |     367     |     234     |      0      |      1      |        4        |      17       |       0       |       0       |        1        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 11:39:48 |  0  |     420     |     279     |      0      |      1      |        0        |      20       |       0       |     
