Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 11:39:29 |  0  |     130     |     12      |      0      |      4      |        0        |       1       |       0       |       0       |        0        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 11:39:30 |  0  |     124     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 11:39:31 |  0  |     194     |     68      |      0      |      2      |        1        |       4       |       0       |       1       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 11:39:32 |  0  |     302     |     169     |      0      |     13      |        1        |      13       |       0       |       0       |        1        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 11:39:33 |  0  |     234     |     93      |      0      |      7      |        2        |       7       |       0       |       1       |        1        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 11:39:34 |  0  |     387     |     222     |      0      |     16      |        1        |      17       |       0       |       0       |        1        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 11:39:35 |  0  |     310     |     183     |      0      |     13      |        0        |      13       |       0       |       1       |        0        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 11:39:36 |  0  |     178     |     65      |      0      |      5      |        0        |       5       |       0       |       0       |        0        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 11:39:37 |  0  |     328     |     182     |      0      |     14      |        2        |      14       |       0       |       0       |        2        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 11:39:38 |  0  |     581     |     384     |      0      |     36      |        0        |      30       |       0       |       0       |        0        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 11:39:39 |  0  |     197     |     53      |      0      |      3      |        0        |       4       |       0       |       0       |        0        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 11:39:40 |  0  |     192     |     52      |      0      |      4      |        0        |       4       |       0       |       0       |        0        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:39:41 |  0  |     135     |     15      |      0      |      2      |        1        |       1       |       0       |       0       |        1        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 11:39:42 |  0  |     285     |     137     |      0      |      3      |        2        |      10       |       0       |       0       |        2        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 11:39:43 |  0  |     522     |     327     |      0      |     23      |        0        |      23       |       0       |       2       |        0        |       2        |       0        |      145       |        0        |        0        |      0      |      0      |    2058     |
| 11:39:44 |  0  |     543     |     359     |      0      |     33      |        2        |      27       |       0       |       1       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 11:39:45 |  0  |     150     |     38      |      0      |      4      |        0        |       3       |       0       |       0       |        0        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 11:39:46 |  0  |     151     |     25      |      0      |      3      |        1        |       2       |       0       |       0       |        1        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 11:39:47 |  0  |     406     |     245     |      0      |      7      |        1        |      17       |       0       |       1       |        1        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 11:39:48 |  0  |     110     |      0      |      0      |      0      |        0        |       0       |       0       |     
