Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:38:21 |  0  |     386     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        1        |       10       |       0        |      121       |        0        |        0        |      0      |      0      |    1834     |
| 11:38:22 |  0  |     189     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       13       |       0        |      116       |        0        |        0        |      0      |      0      |    1806     |
| 11:38:23 |  0  |     283     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       10       |       0        |      108       |        0        |        0        |      0      |      0      |    1652     |
| 11:38:24 |  0  |     147     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 11:38:25 |  0  |     148     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       11       |       0        |      107       |        0        |        0        |      0      |      0      |    1652     |
| 11:38:26 |  0  |     149     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 11:38:27 |  0  |     176     |     67      |      0      |      3      |        0        |       5       |       0       |       0       |        0        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 11:38:28 |  0  |     375     |     247     |      0      |      5      |        0        |      18       |       0       |       0       |        0        |       10       |       0        |       95       |        0        |        0        |      0      |      0      |    1470     |
| 11:38:29 |  0  |     89      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |       81       |        0        |        0        |      0      |      0      |    1246     |
| 11:38:30 |  0  |     103     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 11:38:31 |  0  |     122     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 11:38:32 |  0  |     338     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        1        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 11:38:33 |  0  |     330     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       10       |       0        |      110       |        0        |        0        |      0      |      0      |    1680     |
| 11:38:34 |  0  |     117     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       9        |       0        |      108       |        0        |        0        |      0      |      0      |    1638     |
| 11:38:35 |  0  |     151     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 11:38:36 |  0  |     271     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       8        |       0        |      128       |        0        |        0        |      0      |      0      |    1904     |
| 11:38:37 |  0  |     596     |     434     |      0      |      0      |        0        |      31       |       0       |       0       |        0        |       12       |       0        |      119       |        0        |        0        |      0      |      0      |    1834     |
| 11:38:38 |  0  |     281     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 11:38:39 |  0  |     337     |     223     |      0      |      1      |        4        |      16       |       0       |       0       |        2        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 11:38:40 |  0  |     182     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:38:41 |  0  |     484     |     334     |      0      |      0      |        1        |      24       |       0       |       0       |        0        |       10       |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 11:38:42 |  0  |     286     |     154     |      0      |      0      |        0        |      10       |       0       |       0       |        1        |       17       |       0        |      105       |        0        |        0        |      0      |      0      |    1722     |
| 11:38:43 |  0  |     322     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 11:38:44 |  0  |     225     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 11:38:45 |  0  |     169     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       10       |       0        |       99       |        0        |        0        |      0      |      0      |    1526     |
| 11:38:46 |  0  |     226     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 11:38:47 |  0  |     381     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       7        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 11:38:48 |  0  |     394     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 11:38:49 |  0  |     910     |     736     |      0      |      0      |        3        |      52       |       0       |       0       |        3        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 11:38:50 |  0  |     302     |     177     |      0      |      0      |        3        |      13       |       0       |       0       |        2        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 11:38:51 |  0  |     557     |     437     |      0      |      0      |        3        |      32       |       0       |       0       |        2        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 11:38:52 |  0  |     205     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 11:38:53 |  0  |     185     |     56      |      0      |      0      |        2        |       4       |       0       |       0       |        0        |       12       |       0        |      113       |        0        |        0        |      0      |      0      |    1750     |
| 11:38:54 |  0  |     250     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       11       |       0        |      104       |        0        |        0        |      0      |      0      |    1610     |
| 11:38:55 |  0  |     151     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 11:38:56 |  0  |     289     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 11:38:57 |  0  |     134     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 11:38:58 |  0  |     137     |     14      |      0      |      0      |        1        |       1       |       0       |       0       |        1        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 11:38:59 |  0  |     156     |     42      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       9        |       0        |      102       |        0        |        0        |      0      |      0      |    1554     |
| 11:39:00 |  0  |     277     |     156     |      0      |      0      |        1        |      12       |       0       |       0       |        0        |       11       |       0        |       98       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:39:01 |  0  |     233     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 11:39:02 |  0  |     119     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       11       |       0        |      108       |        0        |        0        |      0      |      0      |    1666     |
| 11:39:03 |  0  |     122     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 11:39:04 |  0  |     101     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |       93       |        0        |        0        |      0      |      0      |    1414     |
| 11:39:05 |  0  |     359     |     236     |      0      |      0      |        1        |      17       |       0       |       0       |        0        |       16       |       0        |       90       |        0        |        0        |      0      |      0      |    1484     |
| 11:39:06 |  0  |     407     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 11:39:07 |  0  |     238     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       9        |       0        |       94       |        0        |        0        |      0      |      0      |    1442     |
| 11:39:08 |  0  |     208     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       13       |       0        |       90       |        0        |        0        |      0      |      0      |    1442     |
| 11:39:09 |  0  |     249     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 11:39:10 |  0  |     346     |     209     |      0      |      0      |        1        |      15       |       0       |       0       |        0        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 11:39:11 |  0  |     254     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 11:39:12 |  0  |     495     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       12       |       0        |      108       |        0        |        0        |      0      |      0      |    1680     |
| 11:39:13 |  0  |     359     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       9        |       0        |       95       |        0        |        0        |      0      |      0      |    1456     |
| 11:39:14 |  0  |     212     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 11:39:15 |  0  |     166     |     42      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 11:39:16 |  0  |     129     |     14      |      0      |      0      |        1        |       1       |       0       |       0       |        1        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 11:39:17 |  0  |     204     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       8        |       0        |      151       |        0        |        0        |      0      |      0      |    2226     |
| 11:39:18 |  0  |     129     |      9      |      0      |      0      |        1        |       0       |       0       |       0       |        0        |       10       |       0        |      110       |        0        |        0        |      0      |      0      |    1680     |
| 11:39:19 |  0  |     149     |     42      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 11:39:20 |  0  |     343     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:39:21 |  0  |     183     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       11       |       0        |      112       |        0        |        0        |      0      |      0      |    1722     |
| 11:39:22 |  0  |     213     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       11       |       0        |       97       |        0        |        0        |      0      |      0      |    1512     |
| 11:39:23 |  0  |     384     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 11:39:24 |  0  |     162     |     42      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 11:39:25 |  0  |    1043     |     868     |      0      |      0      |        2        |      62       |       0       |       0       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 11:39:26 |  0  |     330     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 11:39:27 |  0  |     144     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 11:39:28 |  0  |     230     |     101     |      0      |      0      |        1        |       8       |       0       |       0       |        0        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 11:39:29 |  0  |     120     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       11       |       0        |      109       |        0        |        0        |      0      |      0      |    1680     |
| 11:39:30 |  0  |     363     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 11:39:31 |  0  |     317     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 11:39:32 |  0  |     278     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 11:39:33 |  0  |     257     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       13       |       0        |      124       |        0        |        0        |      0      |      0      |    1918     |
| 11:39:34 |  0  |     371     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       11       |       0        |      105       |        0        |        0        |      0      |      0      |    1624     |
| 11:39:35 |  0  |     301     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       10       |       0        |      126       |        0        |        0        |      0      |      0      |    1904     |
| 11:39:36 |  0  |     685     |     532     |      0      |      0      |        0        |      38       |       0       |       0       |        0        |       13       |       0        |      102       |        0        |        0        |      0      |      0      |    1610     |
| 11:39:37 |  0  |     706     |     532     |      0      |      0      |        1        |      38       |       0       |       0       |        1        |       16       |       0        |      120       |        0        |        0        |      0      |      0      |    1904     |
| 11:39:38 |  0  |     417     |     265     |      0      |      0      |        3        |      19       |       0       |       0       |        1        |       14       |       0        |      119       |        0        |        0        |      0      |      0      |    1862     |
| 11:39:39 |  0  |     124     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       16       |       0        |      108       |        0        |        0        |      0      |      0      |    1736     |
| 11:39:40 |  0  |     243     |     112     |      0      |      0      |        2        |       8       |       0       |       0       |        1        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:39:41 |  0  |     443     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 11:39:42 |  0  |     362     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        0        |       10       |       0        |      112       |        0        |        0        |      0      |      0      |    1708     |
| 11:39:43 |  0  |     492     |     338     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       10       |       0        |      119       |        0        |        0        |      0      |      0      |    1806     |
| 11:39:44 |  0  |     504     |     361     |      0      |      0      |        1        |      25       |       0       |       0       |        0        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 11:39:45 |  0  |     249     |     126     |      0      |      0      |        2        |       9       |       0       |       0       |        2        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 11:39:46 |  0  |     262     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       17       |       0        |      110       |        0        |        0        |      0      |      0      |    1778     |
| 11:39:47 |  0  |     462     |     306     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       12       |       0        |      122       |        0        |        0        |      0      |      0      |    1876     |
| 11:39:48 |  0  |     285     |     154     |      0      |      0      |        2        |      11       |       0       |     
