Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:50:23 |  0  |    22557    |    20668    |      0      |     108     |        0        |     1596      |       0       |       2       |        0        |       13       |       0        |      170       |        0        |        0        |      0      |      0      |    2562     |
| 12:50:24 |  0  |    22553    |    20671    |      0      |     88      |        0        |     1593      |       0       |       4       |        0        |       16       |       0        |      181       |        0        |        0        |      0      |      0      |    2758     |
| 12:50:25 |  0  |    22566    |    20687    |      0      |     89      |        0        |     1599      |       0       |       0       |        0        |       24       |       0        |      167       |        0        |        0        |      0      |      0      |    2674     |
| 12:50:26 |  0  |    22575    |    20695    |      0      |     92      |        2        |     1591      |       0       |       8       |        0        |       22       |       0        |      167       |        0        |        0        |      0      |      0      |    2646     |
| 12:50:27 |  0  |    22579    |    20694    |      0      |     95      |        0        |     1596      |       0       |       3       |        0        |       29       |       0        |      162       |        0        |        0        |      0      |      0      |    2674     |
| 12:50:28 |  0  |    22548    |    20678    |      0      |     83      |        0        |     1595      |       0       |       2       |        0        |       23       |       0        |      167       |        0        |        0        |      0      |      0      |    2660     |
| 12:50:29 |  0  |    22561    |    20666    |      0      |     108     |        0        |     1596      |       0       |       2       |        0        |       19       |       0        |      170       |        0        |        0        |      0      |      0      |    2646     |
| 12:50:30 |  0  |    22598    |    20715    |      0      |     91      |        2        |     1595      |       0       |       6       |        0        |       19       |       0        |      172       |        0        |        0        |      0      |      0      |    2674     |
| 12:50:31 |  0  |    22645    |    20748    |      0      |     109     |        0        |     1601      |       0       |       3       |        0        |       23       |       0        |      161       |        0        |        0        |      0      |      0      |    2562     |
| 12:50:32 |  0  |    22596    |    20694    |      0      |     106     |        0        |     1598      |       0       |       2       |        0        |       27       |       0        |      169       |        0        |        0        |      0      |      0      |    2758     |
| 12:50:33 |  0  |    22554    |    20670    |      0      |     102     |        0        |     1597      |       0       |       1       |        0        |       21       |       0        |      163       |        0        |        0        |      0      |      0      |    2576     |
| 12:50:34 |  0  |    22561    |    20675    |      0      |     97      |        2        |     1595      |       0       |       4       |        0        |       19       |       0        |      171       |        0        |        0        |      0      |      0      |    2660     |
| 12:50:35 |  0  |    22560    |    20669    |      0      |     103     |        0        |     1597      |       0       |       1       |        0        |       19       |       0        |      171       |        0        |        0        |      0      |      0      |    2660     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:50:36 |  0  |    22579    |    20697    |      0      |     92      |        5        |     1596      |       0       |       3       |        0        |       24       |       0        |      167       |        0        |        0        |      0      |      0      |    2674     |
| 12:50:37 |  0  |    22562    |    20687    |      0      |     88      |        0        |     1597      |       0       |       1       |        0        |       23       |       0        |      166       |        0        |        0        |      0      |      0      |    2646     |
| 12:50:38 |  0  |    22508    |    20620    |      0      |     105     |        0        |     1592      |       0       |       2       |        0        |       23       |       0        |      166       |        0        |        0        |      0      |      0      |    2646     |
| 12:50:39 |  0  |    22519    |    20639    |      0      |     93      |        5        |     1591      |       0       |       4       |        0        |       13       |       0        |      179       |        0        |        0        |      0      |      0      |    2688     |
| 12:50:40 |  0  |    22483    |    20601    |      0      |     104     |        0        |     1586      |       0       |       8       |        0        |       22       |       0        |      162       |        0        |        0        |      0      |      0      |    2576     |
| 12:50:41 |  0  |    22571    |    20680    |      0      |     94      |        0        |     1596      |       0       |       2       |        0        |       20       |       0        |      179       |        0        |        0        |      0      |      0      |    2786     |
| 12:50:42 |  0  |    22546    |    20673    |      0      |     95      |        0        |     1593      |       0       |       4       |        0        |       15       |       0        |      166       |        0        |        0        |      0      |      0      |    2534     |
| 12:50:43 |  0  |    22597    |    20707    |      0      |     95      |        0        |     1599      |       0       |       1       |        0        |       23       |       0        |      172       |        0        |        0        |      0      |      0      |    2730     |
| 12:50:44 |  0  |    22543    |    20661    |      0      |     100     |        0        |     1595      |       0       |       2       |        0        |       18       |       0        |      167       |        0        |        0        |      0      |      0      |    2590     |
| 12:50:45 |  0  |    22558    |    20677    |      0      |     96      |        0        |     1593      |       0       |       5       |        0        |       20       |       0        |      167       |        0        |        0        |      0      |      0      |    2618     |
| 12:50:46 |  0  |    22552    |    20657    |      0      |     103     |        0        |     1598      |       0       |       0       |        0        |       22       |       0        |      172       |        0        |        0        |      0      |      0      |    2716     |
| 12:50:47 |  0  |    22537    |    20669    |      0      |     91      |        0        |     1594      |       0       |       3       |        0        |       19       |       0        |      161       |        0        |        0        |      0      |      0      |    2520     |
| 12:50:49 |  0  |    10353    |    9394     |      0      |     56      |        1        |      721      |       0       |       1       |        0        |       15       |       0        |      166       |        0        |        0        |      0      |      0      |    2520     |
| 12:50:50 |  0  |    7727     |    6954     |      0      |     42      |        0        |      538      |       0       |       0       |        1        |       22       |       0        |      171       |        0        |        0        |      0      |      0      |    2716     |
| 12:50:51 |  0  |    14447    |    13181    |      0      |     72      |        0        |     1014      |       0       |       0       |        0        |       16       |       0        |      164       |        0        |        0        |      0      |      0      |    2520     |
| 12:50:52 |  0  |    5102     |    4550     |      0      |     39      |        0        |      346      |       0       |       3       |        0        |       13       |       0        |      151       |        0        |        0        |      0      |      0      |    2296     |
| 12:50:53 |  0  |    17647    |    16121    |      0      |     95      |        0        |     1238      |       0       |       2       |        0        |       20       |       0        |      171       |        0        |        0        |      0      |      0      |    2674     |
| 12:50:54 |  0  |    14995    |    13679    |      0      |     81      |        1        |     1050      |       0       |       4       |        0        |       14       |       0        |      167       |        0        |        0        |      0      |      0      |    2534     |
| 12:50:55 |  0  |    11376    |    10338    |      0      |     66      |        0        |      797      |       0       |       1       |        0        |       19       |       0        |      155       |        0        |        0        |      0      |      0      |    2436     |
| 12:50:56 |  0  |    4623     |    4111     |      0      |     35      |        0        |      314      |       0       |       1       |        0        |       18       |       0        |      144       |        0        |        0        |      0      |      0      |    2268     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:50:57 |  0  |    8492     |    7669     |      0      |     47      |        0        |      589      |       0       |       1       |        0        |       25       |       0        |      161       |        0        |        0        |      0      |      0      |    2604     |
| 12:50:58 |  0  |    8788     |    7969     |      0      |     41      |        0        |      614      |       0       |       1       |        0        |       13       |       0        |      150       |        0        |        0        |      0      |      0      |    2282     |
| 12:50:59 |  0  |    11956    |    10880    |      0      |     49      |        1        |      839      |       0       |       3       |        0        |       14       |       0        |      171       |        0        |        0        |      0      |      0      |    2590     |
| 12:51:00 |  0  |    22553    |    20654    |      0      |     107     |        0        |     1590      |       0       |       7       |        0        |       23       |       0        |      172       |        0        |        0        |      0      |      0      |    2730     |
| 12:51:01 |  0  |    22508    |    20628    |      0      |     105     |        0        |     1590      |       0       |       5       |        0        |       26       |       0        |      154       |        0        |        0        |      0      |      0      |    2520     |
| 12:51:02 |  0  |    22541    |    20642    |      0      |     103     |        0        |     1592      |       0       |       4       |        0        |       27       |       0        |      173       |        0        |        0        |      0      |      0      |    2800     |
| 12:51:03 |  0  |    22494    |    20602    |      0      |     117     |        0        |     1590      |       0       |       5       |        0        |       20       |       0        |      160       |        0        |        0        |      0      |      0      |    2520     |
| 12:51:04 |  0  |    22556    |    20667    |      0      |     94      |        0        |     1593      |       0       |       4       |        0        |       21       |       0        |      177       |        0        |        0        |      0      |      0      |    2772     |
| 12:51:05 |  0  |    22472    |    20617    |      0      |     81      |        0        |     1587      |       0       |       5       |        0        |       23       |       0        |      159       |        0        |        0        |      0      |      0      |    2548     |
| 12:51:06 |  0  |    22518    |    20629    |      0      |     103     |        0        |     1593      |       0       |       2       |        0        |       14       |       0        |      177       |        0        |        0        |      0      |      0      |    2674     |
| 12:51:07 |  0  |    22561    |    20673    |      0      |     101     |        0        |     1597      |       0       |       1       |        0        |       29       |       0        |      160       |        0        |        0        |      0      |      0      |    2646     |
| 12:51:08 |  0  |    22538    |    20645    |      0      |     103     |        0        |     1594      |       0       |       3       |        0        |       23       |       0        |      170       |        0        |        0        |      0      |      0      |    2702     |
| 12:51:09 |  0  |    22545    |    20645    |      0      |     114     |        0        |     1593      |       0       |       4       |        0        |       19       |       0        |      170       |        0        |        0        |      0      |      0      |    2646     |
| 12:51:10 |  0  |    22473    |    20571    |      0      |     118     |        0        |     1590      |       0       |       2       |        0        |       14       |       0        |      178       |        0        |        0        |      0      |      0      |    2688     |
| 12:51:11 |  0  |    22456    |    20586    |      0      |     91      |        0        |     1589      |       0       |       2       |        0        |       12       |       0        |      176       |        0        |        0        |      0      |      0      |    2632     |
| 12:51:12 |  0  |    22566    |    20653    |      0      |     122     |        0        |     1595      |       0       |       3       |        0        |       21       |       0        |      172       |        0        |        0        |      0      |      0      |    2702     |
| 12:51:13 |  0  |    22560    |    20665    |      0      |     110     |        0        |     1595      |       0       |       3       |        0        |       20       |       0        |      167       |        0        |        0        |      0      |      0      |    2618     |
| 12:51:14 |  0  |    22527    |    20638    |      0      |     107     |        0        |     1594      |       0       |       2       |        0        |       24       |       0        |      162       |        0        |        0        |      0      |      0      |    2604     |
| 12:51:15 |  0  |    22546    |    20652    |      0      |     103     |        0        |     1596      |       0       |       1       |        0        |       27       |       0        |      167       |        0        |        0        |      0      |      0      |    2716     |
| 12:51:16 |  0  |    22492    |    20627    |      0      |     91      |        0        |     1592      |       0       |       2       |        0        |       21       |       0        |      159       |        0        |        0        |      0      |      0      |    2520     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:51:17 |  0  |    22588    |    20688    |      0      |     100     |        0        |     1596      |       0       |       3       |        0        |       29       |       0        |      172       |        0        |        0        |      0      |      0      |    2814     |
| 12:51:18 |  0  |    22504    |    20643    |      0      |     85      |        0        |     1590      |       0       |       4       |        0        |       18       |       0        |      164       |        0        |        0        |      0      |      0      |    2548     |
| 12:51:19 |  0  |    22525    |    20651    |      0      |     80      |        0        |     1594      |       0       |       1       |        0        |       30       |       0        |      169       |        0        |        0        |      0      |      0      |    2786     |
| 12:51:20 |  0  |    22482    |    20590    |      0      |     114     |        2        |     1591      |       0       |       2       |        0        |       18       |       0        |      167       |        0        |        0        |      0      |      0      |    2590     |
| 12:51:21 |  0  |    22569    |    20679    |      0      |     96      |        0        |     1594      |       0       |       5       |        0        |       18       |       0        |      177       |        0        |        0        |      0      |      0      |    2730     |
| 12:51:22 |  0  |    22573    |    20703    |      0      |     86      |        0        |     1596      |       0       |       3       |        0        |       13       |       0        |      172       |        0        |        0        |      0      |      0      |    2590     |
| 12:51:23 |  0  |    22537    |    20640    |      0      |     106     |        0        |     1592      |       0       |       4       |        0        |       22       |       0        |      173       |        0        |        0        |      0      |      0      |    2730     |
| 12:51:24 |  0  |    22498    |    20623    |      0      |     91      |        0        |     1591      |       0       |       2       |        0        |       18       |       0        |      173       |        0        |        0        |      0      |      0      |    2674     |
| 12:51:25 |  0  |    22501    |    20619    |      0      |     98      |        6        |     1590      |       0       |       4       |        0        |       17       |       0        |      173       |        0        |        0        |      0      |      0      |    2660     |
| 12:51:26 |  0  |    22555    |    20665    |      0      |     109     |        0        |     1596      |       0       |       2       |        0        |       18       |       0        |      165       |        0        |        0        |      0      |      0      |    2562     |
| 12:51:27 |  0  |    22496    |    20621    |      0      |     84      |        0        |     1590      |       0       |       4       |        0        |       19       |       0        |      178       |        0        |        0        |      0      |      0      |    2758     |
| 12:51:28 |  0  |    22502    |    20640    |      0      |     86      |        0        |     1594      |       0       |       0       |        0        |       16       |       0        |      166       |        0        |        0        |      0      |      0      |    2548     |
| 12:51:29 |  0  |    22568    |    20666    |      0      |     109     |        0        |     1596      |       0       |       2       |        0        |       24       |       0        |      171       |        0        |        0        |      0      |      0      |    2730     |
| 12:51:30 |  0  |    22526    |    20647    |      0      |     99      |        0        |     1590      |       0       |       6       |        0        |       13       |       0        |      171       |        0        |        0        |      0      |      0      |    2576     |
| 12:51:31 |  0  |    22534    |    20647    |      0      |     98      |
