Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:41:57 |  0  |     673     |     518     |      0      |      0      |        0        |      37       |       0       |       0       |        0        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 00:41:58 |  0  |     729     |     420     |      0      |     52      |        4        |      29       |       0       |       8       |        2        |       2        |       0        |      218       |        0        |        0        |      0      |      0      |    3080     |
| 00:41:59 |  0  |     541     |     250     |      0      |     30      |        3        |      15       |       0       |       5       |        1        |       0        |       0        |      241       |        0        |        0        |      0      |      0      |    3374     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:42:00 |  0  |     908     |     704     |      0      |     10      |        6        |      49       |       0       |       2       |        6        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
| 00:42:01 |  0  |    1066     |     871     |      0      |      0      |        8        |      64       |       0       |       1       |        3        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 00:42:02 |  0  |     618     |     469     |      0      |      1      |       11        |      34       |       0       |       1       |        7        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 00:42:03 |  0  |     840     |     668     |      0      |      1      |        3        |      48       |       0       |       0       |        3        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 00:42:04 |  0  |     656     |     508     |      0      |      2      |        2        |      37       |       0       |       0       |        1        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 00:42:05 |  0  |     424     |     266     |      0      |      0      |        2        |      18       |       0       |       1       |        2        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 00:42:06 |  0  |     732     |     574     |      0      |      1      |        8        |      43       |       0       |       0       |        4        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 00:42:07 |  0  |     595     |     427     |      0      |      7      |        4        |      30       |       0       |       1       |        2        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 00:42:08 |  0  |     761     |     572     |      0      |     16      |        5        |      40       |       0       |       2       |        5        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 00:42:09 |  0  |     747     |     618     |      0      |      2      |        5        |      46       |       0       |       1       |        2        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 00:42:10 |  0  |     630     |     489     |      0      |      1      |        6        |      36       |       0       |       0       |        5        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 00:42:11 |  0  |     460     |     304     |      0      |      4      |        2        |      21       |       0       |       1       |        2        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 00:42:12 |  0  |     697     |     564     |      0      |      0      |        7        |      42       |       0       |       0       |        1        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 00:42:13 |  0  |     972     |     779     |      0      |      2      |       10        |      55       |       0       |       1       |        5        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 00:42:14 |  0  |    1083     |     935     |      0      |      1      |        8        |      68       |       0       |       0       |        6        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 00:42:15 |  0  |     694     |     580     |      0      |      0      |        2        |      41       |       0       |       0       |        2        |       3        |       0        |       70       |        0        |        0        |      0      |      0      |    1022     |
| 00:42:16 |  0  |     177     |     71      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 00:42:17 |  0  |     562     |     445     |      0      |      3      |        7        |      32       |       0       |       0       |        5        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 00:42:18 |  0  |     615     |     475     |      0      |      1      |        6        |      34       |       0       |       1       |        6        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 00:42:19 |  0  |     781     |     628     |      0      |      2      |       10        |      45       |       0       |       0       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:42:20 |  0  |     785     |     595     |      0      |     25      |        9        |      46       |       0       |       1       |        6        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 00:42:21 |  0  |     898     |     712     |      0      |      0      |        4        |      53       |       0       |       0       |        2        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 00:42:22 |  0  |     387     |     282     |      0      |      0      |        2        |      21       |       0       |       0       |        0        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 00:42:24 |  0  |     716     |     573     |      0      |      1      |        7        |      41       |       0       |       0       |        7        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 00:42:25 |  0  |     566     |     406     |      0      |      0      |        1        |      30       |       0       |       0       |        0        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 00:42:26 |  0  |     686     |     541     |      0      |      1      |        7        |      39       |       0       |       0       |        4        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 00:42:27 |  0  |     744     |     615     |      0      |      1      |        6        |      44       |       0       |       0       |        2        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 00:42:28 |  0  |     759     |     609     |      0      |      4      |        8        |      46       |       0       |       0       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 00:42:29 |  0  |     634     |     489     |      0      |      1      |        5        |      35       |       0       |       1       |        4        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 00:42:30 |  0  |     944     |     780     |      0      |      4      |        2        |      57       |       0       |       0       |        1        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 00:42:31 |  0  |     879     |     720     |      0      |      0      |       11        |      50       |       0       |       1       |        6        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 00:42:32 |  0  |     563     |     386     |      0      |      6      |        1        |      29       |       0       |       0       |        1        |       6        |       0        |      136       |        0        |        0        |      0      |      0      |    1988     |
| 00:42:33 |  0  |     579     |     429     |      0      |      5      |        1        |      31       |       0       |       0       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 00:42:34 |  0  |     481     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 00:42:35 |  0  |     638     |     490     |      0      |      0      |        1        |      34       |       0       |       1       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 00:42:36 |  0  |     698     |     546     |      0      |      4      |        3        |      41       |       0       |       0       |        2        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 00:42:37 |  0  |     680     |     546     |      0      |      0      |        6        |      39       |       0       |       0       |        4        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 00:42:38 |  0  |     496     |     332     |      0      |      4      |        2        |      23       |       0       |       1       |        2        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 00:42:39 |  0  |     660     |     520     |      0      |      4      |        3        |      38       |       0       |       0       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 00:42:40 |  0  |     723     |     588     |      0      |      0      |        1        |      42       |       0       |       0       |        1        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:42:41 |  0  |     557     |     419     |      0      |      0      |        8        |      32       |       0       |       0       |        5        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 00:42:42 |  0  |     681     |     520     |      0      |      0      |        2        |      38       |       0       |       0       |        1        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 00:42:43 |  0  |     705     |     557     |      0      |      2      |        7        |      39       |       0       |       1       |        2        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 00:42:44 |  0  |     717     |     572     |      0      |      2      |        4        |      40       |       0       |       1       |        4        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 00:42:45 |  0  |     597     |     461     |      0      |      1      |        6        |      34       |       0       |       0       |        1        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 00:42:46 |  0  |    1208     |     916     |      0      |      7      |       12        |      68       |       0       |       1       |       12        |       7        |       0        |      209       |        0        |        0        |      0      |      0      |    3024     |
| 00:42:47 |  0  |     752     |     593     |      0      |      2      |        7        |      44       |       0       |       0       |        6        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 00:42:48 |  0  |     800     |     639     |      0      |      1      |        5        |      46       |       0       |       0       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 00:42:49 |  0  |     697     |     553     |      0      |      4      |        4        |      38       |       0       |       2       |        3        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 00:42:50 |  0  |     848     |     681     |      0      |      5      |        4        |      46       |       0       |       3       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 00:42:51 |  0  |     714     |     552     |      0      |      8      |        1        |      37       |       0       |       3       |        1        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 00:42:52 |  0  |     902     |     726     |      0      |     16      |        3        |      50       |       0       |       3       |        1        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 00:42:53 |  0  |     432     |     293     |      0      |      1      |        4        |      22       |       0       |       0       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 00:42:54 |  0  |     646     |     500     |      0      |      4      |        1        |      36       |       0       |       0       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 00:42:55 |  0  |     823     |     656     |      0      |      1      |
