Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:41:58 |  0  |     860     |     694     |      0      |      2      |        7        |      50       |       0       |       0       |        6        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 00:41:59 |  0  |     819     |     673     |      0      |      2      |        6        |      47       |       0       |       1       |        5        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 00:42:00 |  0  |    1174     |     997     |      0      |      0      |        9        |      71       |       0       |       0       |        3        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 00:42:01 |  0  |    1101     |     947     |      0      |      4      |        8        |      69       |       0       |       1       |        5        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 00:42:02 |  0  |     803     |     638     |      0      |      3      |        7        |      46       |       0       |       1       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 00:42:03 |  0  |     628     |     444     |      0      |      7      |        4        |      33       |       0       |       0       |        2        |       2        |       0        |      142       |        0        |        0        |      0      |      0      |    2016     |
| 00:42:04 |  0  |     486     |     362     |      0      |      2      |        2        |      26       |       0       |       0       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 00:42:05 |  0  |    1002     |     840     |      0      |      0      |        4        |      60       |       0       |       0       |        4        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 00:42:06 |  0  |     814     |     663     |      0      |      3      |        6        |      47       |       0       |       1       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 00:42:07 |  0  |     541     |     392     |      0      |      0      |        2        |      29       |       0       |       0       |        1        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 00:42:08 |  0  |     886     |     731     |      0      |      5      |        8        |      52       |       0       |       2       |        5        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 00:42:09 |  0  |    1129     |     940     |      0      |      2      |        5        |      66       |       0       |       2       |        4        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 00:42:10 |  0  |     852     |     701     |      0      |      0      |        7        |      50       |       0       |       1       |        4        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 00:42:11 |  0  |     644     |     471     |      0      |      5      |        5        |      33       |       0       |       1       |        5        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 00:42:12 |  0  |     980     |     826     |      0      |      0      |        9        |      59       |       0       |       1       |        4        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 00:42:13 |  0  |     863     |     728     |      0      |      0      |        2        |      52       |       0       |       0       |        2        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 00:42:14 |  0  |     771     |     609     |      0      |      0      |        7        |      45       |       0       |       0       |        3        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 00:42:15 |  0  |     893     |     660     |      0      |      8      |        7        |      47       |       0       |       1       |        2        |       3        |       0        |      174       |        0        |        0        |      0      |      0      |    2478     |
| 00:42:16 |  0  |     519     |     386     |      0      |      0      |        4        |      28       |       0       |       0       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 00:42:17 |  0  |     500     |     377     |      0      |      1      |        3        |      26       |       0       |       1       |        1        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:42:18 |  0  |     585     |     462     |      0      |      0      |        4        |      33       |       0       |       0       |        2        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 00:42:19 |  0  |     823     |     672     |      0      |      0      |        6        |      48       |       0       |       0       |        4        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 00:42:20 |  0  |     616     |     477     |      0      |      0      |        5        |      35       |       0       |       1       |        4        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 00:42:21 |  0  |     827     |     662     |      0      |      0      |        5        |      48       |       0       |       0       |        2        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 00:42:22 |  0  |     555     |     434     |      0      |      0      |        2        |      32       |       0       |       0       |        0        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 00:42:23 |  0  |     526     |     393     |      0      |      0      |        4        |      27       |       0       |       0       |        4        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 00:42:24 |  0  |     791     |     666     |      0      |      0      |        7        |      48       |       0       |       0       |        4        |       3        |       0        |       74       |        0        |        0        |      0      |      0      |    1078     |
| 00:42:25 |  0  |     740     |     599     |      0      |      3      |        8        |      42       |       0       |       1       |        4        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 00:42:26 |  0  |     679     |     511     |      0      |      0      |        4        |      36       |       0       |       1       |        3        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 00:42:27 |  0  |     824     |     652     |      0      |      1      |        3        |      46       |       0       |       1       |        2        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 00:42:28 |  0  |     520     |     413     |      0      |      1      |        6        |      31       |       0       |       0       |        2        |       3        |       0        |       72       |        0        |        0        |      0      |      0      |    1050     |
| 00:42:29 |  0  |     668     |     499     |      0      |      1      |        9        |      36       |       0       |       0       |        5        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 00:42:30 |  0  |     425     |     295     |      0      |      1      |        3        |      22       |       0       |       0       |        2        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 00:42:31 |  0  |     681     |     523     |      0      |      0      |       11        |      39       |       0       |       0       |        5        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 00:42:32 |  0  |     640     |     496     |      0      |     10      |        8        |      36       |       0       |       1       |        5        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 00:42:33 |  0  |     485     |     357     |      0      |      5      |        3        |      24       |       0       |       2       |        3        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 00:42:34 |  0  |     461     |     312     |      0      |      2      |        1        |      22       |       0       |       1       |        0        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 00:42:35 |  0  |     744     |     591     |      0      |     11      |        3        |      40       |       0       |       3       |        3        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 00:42:36 |  0  |     823     |     634     |      0      |     14      |       10        |      44       |       0       |       3       |        5        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 00:42:37 |  0  |     868     |     701     |      0      |      1      |        8        |      51       |       0       |       0       |        3        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:42:38 |  0  |     556     |     409     |      0      |      4      |       11        |      29       |       0       |       1       |        3        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 00:42:39 |  0  |     452     |     300     |      0      |      1      |        4        |      21       |       0       |       1       |        1        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 00:42:40 |  0  |     657     |     504     |      0      |      0      |        3        |      36       |       0       |       0       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 00:42:41 |  0  |     679     |     528     |      0      |      4      |        5        |      38       |       0       |       0       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 00:42:42 |  0  |     723     |     556     |      0      |      4      |        9        |      39       |       0       |       1       |        5        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 00:42:43 |  0  |     692     |     546     |      0      |      0      |        0        |      39       |       0       |       0       |        0        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 00:42:44 |  0  |     900     |     719     |      0      |     23      |        5        |      51       |       0       |       2       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 00:42:45 |  0  |     823     |     691     |      0      |      2      |        3        |      50       |       0       |       1       |        2        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 00:42:46 |  0  |     877     |     731     |      0      |      0      |       10        |      52       |       0       |       0       |        8        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 00:42:47 |  0  |     841     |     659     |      0      |     13      |        5        |      46       |       0       |       2       |        5        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 00:42:48 |  0  |     995     |     829     |      0      |      0      |        8        |      60       |       0       |       0       |        3        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 00:42:49 |  0  |    1095     |     934     |      0      |      4      |        3        |      67       |       0       |       0       |        1        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 00:42:50 |  0  |     900     |     750     |      0      |      1      |        9        |      53       |       0       |       1       |        6        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 00:42:51 |  0  |     767     |     614     |      0      |      2      |        4        |      43       |       0       |       2       |        2        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 00:42:52 |  0  |     600     |     461     |      0      |      1      |
