Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:52:36 |  0  |     641     |     482     |      0      |      1      |        2        |      35       |       0       |       1       |        0        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 23:52:37 |  0  |     708     |     562     |      0      |      1      |        4        |      40       |       0       |       1       |        3        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 23:52:38 |  0  |    1107     |     937     |      0      |      1      |        7        |      66       |       0       |       0       |        5        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 23:52:39 |  0  |     880     |     703     |      0      |      1      |        8        |      51       |       0       |       0       |        3        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 23:52:40 |  0  |     850     |     690     |      0      |      0      |        9        |      50       |       0       |       1       |        5        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 23:52:41 |  0  |     687     |     560     |      0      |      0      |        3        |      39       |       0       |       1       |        3        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 23:52:42 |  0  |     830     |     658     |      0      |      0      |        2        |      48       |       0       |       0       |        2        |       0        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
| 23:52:43 |  0  |     684     |     526     |      0      |      2      |        6        |      36       |       0       |       2       |        4        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 23:52:44 |  0  |     807     |     619     |      0      |     11      |        4        |      44       |       0       |       1       |        4        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 23:52:45 |  0  |     718     |     559     |      0      |      1      |        3        |      40       |       0       |       1       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 23:52:46 |  0  |     672     |     539     |      0      |      0      |        9        |      39       |       0       |       1       |        5        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 23:52:47 |  0  |     605     |     462     |      0      |      0      |        4        |      31       |       0       |       2       |        2        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:52:48 |  0  |     506     |     392     |      0      |      0      |        0        |      27       |       0       |       1       |        0        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 23:52:49 |  0  |     398     |     270     |      0      |      0      |        5        |      20       |       0       |       0       |        3        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 23:52:50 |  0  |     580     |     449     |      0      |      3      |        4        |      34       |       0       |       0       |        1        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 23:52:51 |  0  |     558     |     434     |      0      |      0      |        5        |      31       |       0       |       0       |        1        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 23:52:52 |  0  |     622     |     532     |      0      |      0      |        4        |      38       |       0       |       0       |        2        |       4        |       0        |       48       |        0        |        0        |      0      |      0      |     728     |
| 23:52:53 |  0  |     785     |     630     |      0      |      0      |        3        |      44       |       0       |       1       |        1        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 23:52:54 |  0  |    1012     |     849     |      0      |      5      |       11        |      61       |       0       |       0       |        7        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 23:52:55 |  0  |     616     |     490     |      0      |      0      |        1        |      34       |       0       |       1       |        1        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 23:52:56 |  0  |     837     |     699     |      0      |      1      |        6        |      49       |       0       |       1       |        6        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 23:52:57 |  0  |     705     |     540     |      0      |     16      |        5        |      37       |       0       |       3       |        2        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 23:52:58 |  0  |     562     |     431     |      0      |      3      |        2        |      31       |       0       |       0       |        2        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 23:52:59 |  0  |     623     |     465     |      0      |     11      |        6        |      32       |       0       |       2       |        6        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 23:53:00 |  0  |     730     |     588     |      0      |      1      |        6        |      43       |       0       |       1       |        4        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 23:53:01 |  0  |     721     |     588     |      0      |      0      |        4        |      42       |       0       |       0       |        2        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 23:53:02 |  0  |     539     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        0        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 23:53:03 |  0  |     797     |     658     |      0      |      0      |        5        |      47       |       0       |       0       |        5        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 23:53:04 |  0  |     580     |     427     |      0      |      7      |        8        |      31       |       0       |       0       |        6        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 23:53:05 |  0  |     883     |     714     |      0      |      1      |       10        |      52       |       0       |       0       |        5        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 23:53:06 |  0  |     819     |     686     |      0      |      0      |        2        |      49       |       0       |       0       |        2        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 23:53:07 |  0  |     864     |     713     |      0      |      1      |        4        |      50       |       0       |       1       |        4        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:53:08 |  0  |     624     |     475     |      0      |      1      |        2        |      33       |       0       |       1       |        0        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 23:53:09 |  0  |     992     |     811     |      0      |      1      |        4        |      58       |       0       |       1       |        3        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 23:53:10 |  0  |    1163     |     983     |      0      |      2      |        1        |      71       |       0       |       0       |        0        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 23:53:11 |  0  |     894     |     748     |      0      |      0      |        6        |      52       |       0       |       2       |        5        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 23:53:12 |  0  |     828     |     700     |      0      |      0      |        6        |      48       |       0       |       3       |        3        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 23:53:13 |  0  |    1384     |    1190     |      0      |      3      |        7        |      84       |       0       |       1       |        4        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 23:53:14 |  0  |     451     |     348     |      0      |      2      |        5        |      24       |       0       |       1       |        3        |       3        |       0        |       73       |        0        |        0        |      0      |      0      |    1064     |
| 23:53:15 |  0  |     689     |     532     |      0      |      0      |        5        |      38       |       0       |       0       |        5        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 23:53:16 |  0  |    1047     |     895     |      0      |      1      |       11        |      64       |       0       |       0       |        3        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 23:53:17 |  0  |     675     |     526     |      0      |      5      |        8        |      38       |       0       |       0       |        8        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 23:53:18 |  0  |     835     |     656     |      0      |      3      |        5        |      47       |       0       |       0       |        3        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 23:53:19 |  0  |     494     |     318     |      0      |     13      |        3        |      22       |       0       |       3       |        1        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 23:53:20 |  0  |     776     |     614     |      0      |      0      |        4        |      45       |       0       |       0       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 23:53:21 |  0  |     571     |     442     |      0      |      0      |       10        |      32       |       0       |       1       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 23:53:22 |  0  |     496     |     350     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 23:53:23 |  0  |     494     |     336     |      0      |     17      |        1        |      22       |       0       |       5       |        0        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 23:53:24 |  0  |     490     |     354     |      0      |      7      |        5        |      26       |       0       |       0       |        2        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 23:53:25 |  0  |     341     |     210     |      0      |      0      |        2        |      14       |       0       |       1       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 23:53:26 |  0  |    1030     |     866     |      0      |      0      |        6        |      62       |       0       |       1       |        4        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 23:53:27 |  0  |     910     |     727     |      0      |     11      |        8        |      52       |       0       |       0       |        3        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:53:28 |  0  |     788     |     614     |      0      |      2      |        0        |      43       |       0       |       1       |        0        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 23:53:29 |  0  |     456     |     334     |      0      |      2      |        1        |      24       |       0       |       0       |        1        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 23:53:30 |  0  |     562     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 23:53:31 |  0  |     819     |     652     |      0      |      1      |        2        |      46       |       0       |       1       |        1        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 23:53:32 |  0  |     606     |     459     |      0      |      3      |        3        |      32       |       0       |       1       |        3        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 23:53:33 |  0  |    1332     |    1120     |      0      |      0      |        5        |      80       |       0       |       0       |        3        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 23:53:34 |  0  |     688     |     559     |      0      |      1      |        0        |      40       |       0       |       0       |        0        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 23:53:35 |  0  |     939     |     764     |      0      |      6      |        4        |      56       |       0       |       0       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 23:53:36 |  0  |     657     |     532     |      0      |      0      |        6        |      38       |       0       |       1       |        3        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 23:53:37 |  0  |     657     |     518     |      0      |      0      |        2        |      36       |       0       |       1       |        0        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 23:53:38 |  0  |     684     |     516     |      0      |      2      |        7        |      37       |       0       |       0       |        5        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 23:53:39 |  0  |    1085     |     895     |      0      |      2      |        7        |      66       |       0       |       0       |        2        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 23:53:40 |  0  |     510     |     396     |      0      |      0      |        4        |      30       |       0       |       0       |        0        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
| 23:53:41 |  0  |     628     |     473     |      0      |      5      |        6        |      33       |       0       |       1       |        5        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 23:53:42 |  0  |     567     |     435     |      0      |      9      |       10        |      30       |       0       |       2       |        5        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 23:53:43 |  0  |     642     |     481     |      0      |      9      |        4        |      36       |       0       |       0       |        4        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 23:53:44 |  0  |     760     |     567     |      0      |     17      |        5        |      38       |       0       |       4       |        4        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 23:53:45 |  0  |     952     |     806     |      0      |      4      |       10        |      60       |       0       |       1       |        6        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 23:53:46 |  0  |     590     |     446     |      0      |      2      |        2        |      32       |       0       |       1       |        1        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 23:53:47 |  0  |     498     |     373     |      0      |      5      |        1        |      26       |       0       |       1       |        1        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:53:48 |  0  |     688     |     531     |      0      |      1      |        7        |      38       |       0       |       1       |        6        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 23:53:49 |  0  |     443     |     319     |      0      |      4      |        3        |      23       |       0       |       1       |        0        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 23:53:50 |  0  |     835     |     655     |      0      |      3      |       11        |      46       |       0       |       1       |        9        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 23:53:51 |  0  |     677     |     532     |      0      |     14      |        6        |      34       |       0       |       5       |        3        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 23:53:52 |  0  |     771     |     641     |      0      |      8      |        4        |      47       |       0       |       0       |        2        |       0        |       0        |       75       |        0        |        0        |      0      |      0      |    1050     |
| 23:53:53 |  0  |    1035     |     864     |      0      |      0      |        6        |      61       |       0       |       0       |        4        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 23:53:54 |  0  |     423     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 23:53:55 |  0  |     438     |     290     |      0      |      5      |        3        |      21       |       0       |     
