Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:52:48 |  0  |    1026     |     849     |      0      |      2      |        6        |      60       |       0       |       1       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:52:49 |  0  |     896     |     731     |      0      |      9      |       11        |      55       |       0       |       1       |        7        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 23:52:50 |  0  |     476     |     354     |      0      |      0      |        4        |      26       |       0       |       0       |        3        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 23:52:51 |  0  |     826     |     672     |      0      |      9      |        6        |      49       |       0       |       0       |        3        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 23:52:52 |  0  |     405     |     294     |      0      |      0      |        4        |      20       |       0       |       1       |        2        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 23:52:53 |  0  |     321     |     225     |      0      |      0      |        3        |      18       |       0       |       0       |        1        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 23:52:54 |  0  |     546     |     409     |      0      |      4      |        5        |      28       |       0       |       1       |        4        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 23:52:55 |  0  |     476     |     340     |      0      |      1      |        6        |      24       |       0       |       1       |        5        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 23:52:56 |  0  |     846     |     682     |      0      |      3      |       14        |      47       |       0       |       2       |        5        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 23:52:57 |  0  |     804     |     655     |      0      |      2      |        9        |      47       |       0       |       0       |        8        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 23:52:58 |  0  |     487     |     340     |      0      |     12      |        5        |      26       |       0       |       0       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 23:52:59 |  0  |     847     |     700     |      0      |      0      |        4        |      51       |       0       |       0       |        3        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 23:53:00 |  0  |     824     |     643     |      0      |      2      |        2        |      46       |       0       |       1       |        1        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 23:53:01 |  0  |     424     |     306     |      0      |      2      |        4        |      23       |       0       |       0       |        1        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 23:53:02 |  0  |     728     |     582     |      0      |      6      |        5        |      41       |       0       |       1       |        5        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 23:53:03 |  0  |     640     |     478     |      0      |      3      |        7        |      36       |       0       |       0       |        4        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 23:53:04 |  0  |     683     |     544     |      0      |      2      |        7        |      39       |       0       |       0       |        5        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 23:53:05 |  0  |     699     |     559     |      0      |      1      |        5        |      40       |       0       |       0       |        3        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 23:53:06 |  0  |     455     |     266     |      0      |      2      |        4        |      20       |       0       |       0       |        3        |       9        |       0        |      158       |        0        |        0        |      0      |      0      |    2338     |
| 23:53:07 |  0  |    1095     |     918     |      0      |      2      |        8        |      65       |       0       |       1       |        2        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 23:53:08 |  0  |     468     |     335     |      0      |      2      |        4        |      25       |       0       |       0       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:53:09 |  0  |     986     |     801     |      0      |     25      |       11        |      56       |       0       |       3       |        7        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 23:53:10 |  0  |     981     |     820     |      0      |      5      |        1        |      59       |       0       |       0       |        0        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 23:53:11 |  0  |     975     |     793     |      0      |     13      |        7        |      55       |       0       |       3       |        4        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 23:53:12 |  0  |     958     |     766     |      0      |      4      |        7        |      56       |       0       |       0       |        2        |       0        |       0        |      132       |        0        |        0        |      0      |      0      |    1848     |
| 23:53:13 |  0  |     835     |     697     |      0      |      3      |        4        |      50       |       0       |       1       |        3        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 23:53:14 |  0  |     767     |     601     |      0      |      3      |        7        |      44       |       0       |       0       |        2        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 23:53:15 |  0  |     245     |     152     |      0      |      2      |        5        |      12       |       0       |       0       |        2        |       0        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 23:53:16 |  0  |     692     |     531     |      0      |      1      |        0        |      38       |       0       |       0       |        0        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 23:53:17 |  0  |     318     |     210     |      0      |      0      |        0        |      14       |       0       |       1       |        0        |       7        |       0        |       86       |        0        |        0        |      0      |      0      |    1302     |
| 23:53:18 |  0  |     670     |     546     |      0      |      0      |        5        |      40       |       0       |       0       |        4        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 23:53:19 |  0  |     458     |     304     |      0      |      9      |        2        |      21       |       0       |       2       |        2        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 23:53:20 |  0  |     532     |     390     |      0      |      2      |        4        |      28       |       0       |       1       |        3        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 23:53:21 |  0  |     487     |     361     |      0      |      3      |        4        |      26       |       0       |       0       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 23:53:22 |  0  |     652     |     508     |      0      |      2      |        7        |      37       |       0       |       0       |        4        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 23:53:23 |  0  |     744     |     618     |      0      |      1      |        7        |      43       |       0       |       2       |        3        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 23:53:24 |  0  |     499     |     364     |      0      |      0      |        7        |      26       |       0       |       0       |        3        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 23:53:25 |  0  |     381     |     251     |      0      |      3      |        1        |      19       |       0       |       0       |        0        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 23:53:26 |  0  |     553     |     424     |      0      |      2      |        9        |      32       |       0       |       0       |        3        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 23:53:27 |  0  |     554     |     424     |      0      |      1      |        1        |      31       |       0       |       0       |        0        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
| 23:53:28 |  0  |     870     |     681     |      0      |     24      |       10        |      50       |       0       |       2       |        9        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:53:29 |  0  |     446     |     310     |      0      |      1      |        9        |      22       |       0       |       0       |        4        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 23:53:30 |  0  |     781     |     616     |      0      |      0      |        3        |      44       |       0       |       0       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 23:53:31 |  0  |     755     |     598     |      0      |      4      |        3        |      43       |       0       |       1       |        1        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 23:53:32 |  0  |     915     |     733     |      0      |      9      |        6        |      53       |       0       |       0       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 23:53:34 |  0  |    1277     |    1059     |      0      |      5      |        5        |      72       |       0       |       4       |        3        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 23:53:35 |  0  |     926     |     748     |      0      |      4      |        6        |      56       |       0       |       1       |        2        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 23:53:36 |  0  |     881     |     710     |      0      |      4      |        3        |      52       |       0       |       0       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 23:53:37 |  0  |     850     |     680     |      0      |      6      |        4        |      48       |       0       |       1       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 23:53:38 |  0  |     629     |     513     |      0      |      5      |        6        |      37       |       0       |       0       |        4        |       2        |       0        |       72       |        0        |        0        |      0      |      0      |    1036     |
| 23:53:39 |  0  |     741     |     575     |      0      |      5      |        5        |      38       |       0       |       3       |        4        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 23:53:40 |  0  |     570     |     398     |      0      |     10      |        2        |      29       |       0       |       0       |        2        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 23:53:41 |  0  |     673     |     532     |      0      |      0      |        3        |      38       |       0       |       0       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 23:53:42 |  0  |     658     |     503     |      0      |      1      |        7        |      35       |       0       |       1       |        2        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 23:53:43 |  0  |     683     |     541     |      0      |      5      |        6        |      39       |       0       |       0       |        6        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 23:53:44 |  0  |     816     |     651     |      0      |      7      |
