Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:27:23 |  0  |    1033     |     852     |      0      |      2      |        7        |      61       |       0       |       0       |        5        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 23:27:24 |  0  |     523     |     373     |      0      |      0      |        6        |      26       |       0       |       0       |        4        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 23:27:25 |  0  |     853     |     672     |      0      |      0      |        4        |      48       |       0       |       0       |        4        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 23:27:26 |  0  |     640     |     499     |      0      |      5      |        2        |      35       |       0       |       1       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 23:27:27 |  0  |     632     |     490     |      0      |      0      |        4        |      36       |       0       |       0       |        4        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 23:27:28 |  0  |     588     |     449     |      0      |      1      |        4        |      31       |       0       |       1       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 23:27:29 |  0  |     670     |     517     |      0      |     11      |        4        |      36       |       0       |       1       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 23:27:30 |  0  |     728     |     566     |      0      |      6      |        7        |      40       |       0       |       1       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 23:27:31 |  0  |     636     |     468     |      0      |      8      |        3        |      33       |       0       |       1       |        1        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 23:27:32 |  0  |     493     |     364     |      0      |      0      |        6        |      26       |       0       |       0       |        6        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 23:27:33 |  0  |     824     |     651     |      0      |      1      |        7        |      46       |       0       |       1       |        2        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 23:27:34 |  0  |     810     |     618     |      0      |      5      |        4        |      46       |       0       |       0       |        3        |       7        |       0        |      134       |        0        |        0        |      0      |      0      |    1974     |
| 23:27:35 |  0  |     594     |     450     |      0      |      3      |        3        |      31       |       0       |       1       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 23:27:36 |  0  |     620     |     484     |      0      |      7      |        6        |      35       |       0       |       1       |        3        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 23:27:37 |  0  |     512     |     364     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 23:27:38 |  0  |     601     |     412     |      0      |     22      |        3        |      27       |       0       |       4       |        2        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 23:27:39 |  0  |     858     |     698     |      0      |      2      |        2        |      50       |       0       |       1       |        1        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 23:27:40 |  0  |     583     |     436     |      0      |      9      |        6        |      33       |       0       |       0       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:27:41 |  0  |    1058     |     883     |      0      |      0      |        4        |      63       |       0       |       1       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 23:27:42 |  0  |     767     |     613     |      0      |      1      |        7        |      43       |       0       |       1       |        3        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 23:27:44 |  0  |     718     |     550     |      0      |      2      |        8        |      39       |       0       |       0       |        4        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 23:27:45 |  0  |     786     |     642     |      0      |      0      |        9        |      48       |       0       |       0       |        4        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 23:27:46 |  0  |     662     |     468     |      0      |     36      |        3        |      33       |       0       |       3       |        3        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 23:27:47 |  0  |    1088     |     908     |      0      |      2      |       10        |      65       |       0       |       0       |        6        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 23:27:48 |  0  |    1184     |     984     |      0      |      0      |       12        |      73       |       0       |       0       |        5        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 23:27:49 |  0  |     386     |     234     |      0      |      4      |        2        |      17       |       0       |       0       |        3        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 23:27:50 |  0  |     618     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 23:27:51 |  0  |     787     |     614     |      0      |      2      |        5        |      43       |       0       |       0       |        4        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 23:27:52 |  0  |     537     |     392     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 23:27:53 |  0  |     670     |     517     |      0      |      1      |        6        |      37       |       0       |       0       |        4        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 23:27:54 |  0  |     651     |     523     |      0      |      3      |        5        |      40       |       0       |       0       |        3        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 23:27:55 |  0  |     540     |     398     |      0      |      1      |        4        |      28       |       0       |       1       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 23:27:56 |  0  |     646     |     478     |      0      |     12      |        6        |      36       |       0       |       0       |        3        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 23:27:57 |  0  |     649     |     508     |      0      |      2      |        8        |      37       |       0       |       1       |        5        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 23:27:58 |  0  |     334     |     216     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 23:27:59 |  0  |     456     |     335     |      0      |      1      |        1        |      23       |       0       |       1       |        1        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 23:28:00 |  0  |    1176     |    1006     |      0      |      2      |        8        |      71       |       0       |       1       |        6        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 23:28:01 |  0  |     552     |     422     |      0      |      0      |        5        |      31       |       0       |       0       |        4        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:28:02 |  0  |     848     |     706     |      0      |      2      |        8        |      51       |       0       |       1       |        4        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 23:28:03 |  0  |     920     |     753     |      0      |      7      |        6        |      55       |       0       |       1       |        4        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 23:28:04 |  0  |     632     |     489     |      0      |      1      |        2        |      35       |       0       |       0       |        2        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 23:28:05 |  0  |     920     |     740     |      0      |      2      |        4        |      53       |       0       |       0       |        4        |       0        |       0        |      125       |        0        |        0        |      0      |      0      |    1750     |
| 23:28:06 |  0  |     750     |     602     |      0      |      0      |        2        |      42       |       0       |       1       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 23:28:07 |  0  |     823     |     655     |      0      |      3      |        3        |      47       |       0       |       0       |        1        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 23:28:08 |  0  |     485     |     361     |      0      |      3      |        1        |      26       |       0       |       0       |        1        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 23:28:09 |  0  |     524     |     412     |      0      |      0      |        3        |      31       |       0       |       0       |        1        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 23:28:10 |  0  |    1146     |     933     |      0      |     18      |        3        |      66       |       0       |       2       |        2        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 23:28:11 |  0  |     904     |     740     |      0      |      2      |        1        |      53       |       0       |       0       |        1        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 23:28:12 |  0  |     808     |     637     |      0      |      7      |       10        |      45       |       0       |       1       |        8        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 23:28:13 |  0  |     495     |     385     |      0      |      1      |        6        |      28       |       0       |       0       |        2        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 23:28:14 |  0  |     493     |     334     |      0      |     16      |        3        |      23       |       0       |       2       |        3        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 23:28:15 |  0  |     816     |     672     |      0      |      0      |        5        |      47       |       0       |       1       |        5        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 23:28:16 |  0  |     538     |     412     |      0      |      1      |        3        |      31       |       0       |       0       |        0        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 23:28:17 |  0  |     763     |     598     |      0      |      8      |        5        |      41       |       0       |       2       |        4        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 23:28:18 |  0  |     909     |     762     |      0      |      8      |        1        |      54       |       0       |       2       |        0        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 23:28:19 |  0  |     766     |     626     |      0      |      0      |        4        |      44       |       0       |       1       |        3        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 23:28:20 |  0  |     611     |     461     |      0      |      1      |        1        |      33       |       0       |       0       |        1        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 23:28:21 |  0  |     665     |     504     |      0      |      0      |        8        |      35       |       0       |       1       |        2        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:28:22 |  0  |     971     |     799     |      0      |      1      |        8        |      59       |       0       |       0       |        5        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 23:28:23 |  0  |     507     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 23:28:24 |  0  |     577     |     434     |      0      |      0      |        5        |      31       |       0       |       0       |        5        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 23:28:25 |  0  |     429     |     286     |      0      |      0      |        4        |      20       |       0       |       1       |        3        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 23:28:26 |  0  |     580     |     437     |      0      |      4      |        4        |      31       |       0       |       1       |        1        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 23:28:27 |  0  |    1237     |    1063     |      0      |      3      |       14        |      76       |       0       |       2       |       12        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 23:28:28 |  0  |     762     |     595     |      0      |      0      |        9        |      44       |       0       |       0       |        2        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 23:28:29 |  0  |     639     |     473     |      0      |      7      |        4        |      35       |       0       |       1       |        2        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 23:28:30 |  0  |     553     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 23:28:31 |  0  |     391     |     261     |      0      |      1      |        6        |      19       |       0       |       0       |        4        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 23:28:32 |  0  |     736     |     570     |      0      |      1      |        4        |      40       |       0       |       1       |        1        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 23:28:33 |  0  |     719     |     582     |      0      |      4      |        5        |      40       |       0       |       2       |        4        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 23:28:34 |  0  |     758     |     606     |      0      |      0      |       13        |      45       |       0       |       0       |        4        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 23:28:35 |  0  |     683     |     518     |      0      |      9      |        5        |      37       |       0       |       1       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 23:28:36 |  0  |     640     |     503     |      0      |      1      |        6        |      35       |       0       |       2       |        3        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 23:28:37 |  0  |    1075     |     882     |      0      |     23      |        4        |      63       |       0       |       2       |        1        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 23:28:38 |  0  |     845     |     705     |      0      |      0      |        5        |      50       |       0       |       0       |        3        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 23:28:39 |  0  |     939     |     769     |      0      |      2      |        2        |      55       |       0       |       1       |        1        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 23:28:40 |  0  |     932     |     779     |      0      |      1      |        5        |      54       |       0       |       1       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 23:28:41 |  0  |     900     |     762     |      0      |      0      |        8        |      53       |       0       |       1       |        7        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:28:42 |  0  |     796     |     657     |      0      |      1      |        5        |      47       |       0       |       1       |        5        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 23:28:43 |  0  |     852     |     700     |      0      |      0      |        7        |      50       |       0       |       0       |        5        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 23:28:44 |  0  |     678     |     532     |      0      |      0      |        3        |      39       |       0       |       0       |        2        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 23:28:45 |  0  |     595     |     438     |      0      |     10      |        2        |      28       |       0       |       4       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 23:28:46 |  0  |    1037     |     858     |      0      |      2      |       17        |      61       |       0       |       1       |       13        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 23:28:47 |  0  |    1151     |     955     |      0      |     11      |        1        |      68       |       0       |       1       |        1        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 23:28:48 |  0  |     775     |     620     |      0      |      1      |        4        |      45       |       0       |       0       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 23:28:49 |  0  |     528     |     378     |      0      |      0      |        3        |      27       |       0       |     
