Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:36:35 |  0  |     615     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 23:36:36 |  0  |     593     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 23:36:37 |  0  |     611     |     455     |      0      |      0      |        5        |      33       |       0       |       0       |        2        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 23:36:38 |  0  |     472     |     338     |      0      |      0      |        5        |      25       |       0       |       0       |        4        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 23:36:39 |  0  |     609     |     467     |      0      |      0      |        5        |      34       |       0       |       0       |        3        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 23:36:40 |  0  |     559     |     411     |      0      |      0      |        4        |      31       |       0       |       0       |        2        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:36:41 |  0  |     442     |     319     |      0      |      0      |        3        |      23       |       0       |       0       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 23:36:42 |  0  |     642     |     481     |      0      |      2      |        4        |      35       |       0       |       0       |        2        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 23:36:43 |  0  |     621     |     468     |      0      |      1      |        6        |      34       |       0       |       0       |        4        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 23:36:44 |  0  |     404     |     270     |      0      |      0      |        5        |      19       |       0       |       1       |        4        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 23:36:45 |  0  |     312     |     190     |      0      |      1      |        2        |      14       |       0       |       0       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 23:36:46 |  0  |     701     |     528     |      0      |      0      |        5        |      38       |       0       |       0       |        2        |       9        |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
| 23:36:47 |  0  |     301     |     177     |      0      |      0      |        4        |      12       |       0       |       0       |        2        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 23:36:48 |  0  |     794     |     615     |      0      |      1      |        6        |      44       |       0       |       0       |        2        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 23:36:49 |  0  |     499     |     350     |      0      |      0      |        7        |      25       |       0       |       0       |        7        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 23:36:50 |  0  |     517     |     364     |      0      |      0      |        5        |      26       |       0       |       0       |        5        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 23:36:51 |  0  |     691     |     530     |      0      |      1      |        5        |      41       |       0       |       0       |        2        |       12       |       0        |      107       |        0        |        0        |      0      |      0      |    1666     |
| 23:36:52 |  0  |     545     |     400     |      0      |      1      |        1        |      29       |       0       |       0       |        0        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 23:36:53 |  0  |     917     |     738     |      0      |      3      |       13        |      55       |       0       |       0       |        8        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 23:36:54 |  0  |     404     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 23:36:55 |  0  |     756     |     573     |      0      |      1      |        2        |      41       |       0       |       0       |        2        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 23:36:56 |  0  |     704     |     559     |      0      |      1      |        5        |      41       |       0       |       0       |        5        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 23:36:57 |  0  |     369     |     251     |      0      |      1      |        4        |      18       |       0       |       0       |        4        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 23:36:58 |  0  |     531     |     404     |      0      |      0      |        3        |      29       |       0       |       0       |        1        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 23:36:59 |  0  |     808     |     649     |      0      |      0      |        6        |      46       |       0       |       0       |        5        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 23:37:00 |  0  |     326     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:37:01 |  0  |     718     |     552     |      0      |      1      |        7        |      40       |       0       |       0       |        2        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 23:37:02 |  0  |     511     |     366     |      0      |      0      |        7        |      27       |       0       |       0       |        5        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 23:37:03 |  0  |     417     |     277     |      0      |      1      |        3        |      19       |       0       |       0       |        3        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 23:37:04 |  0  |     566     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 23:37:05 |  0  |     516     |     378     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 23:37:06 |  0  |     479     |     364     |      0      |      0      |        6        |      26       |       0       |       0       |        6        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 23:37:07 |  0  |     514     |     342     |      0      |      0      |        1        |      25       |       0       |       0       |        0        |       8        |       0        |      139       |        0        |        0        |      0      |      0      |    2044     |
| 23:37:08 |  0  |     249     |     126     |      0      |      0      |        1        |       9       |       0       |     
