Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:35:37 |  0  |     489     |     319     |      0      |     23      |        5        |      23       |       0       |       3       |        2        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 23:35:39 |  0  |     845     |     638     |      0      |     52      |        5        |      47       |       0       |       3       |        4        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 23:35:40 |  0  |     573     |     414     |      0      |     20      |        7        |      30       |       0       |       1       |        7        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 23:35:41 |  0  |     720     |     526     |      0      |     28      |        8        |      39       |       0       |       1       |        8        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:35:42 |  0  |     737     |     569     |      0      |     43      |        6        |      42       |       0       |       2       |        5        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 23:35:43 |  0  |     626     |     470     |      0      |     33      |        4        |      29       |       0       |       6       |        4        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 23:35:44 |  0  |     927     |     693     |      0      |     42      |        6        |      52       |       0       |       3       |        3        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 23:35:45 |  0  |     516     |     336     |      0      |     21      |        1        |      24       |       0       |       2       |        0        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 23:35:46 |  0  |     691     |     504     |      0      |     28      |        2        |      32       |       0       |       5       |        3        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 23:35:47 |  0  |     846     |     607     |      0      |     62      |        5        |      44       |       0       |       4       |        4        |       0        |       0        |      129       |        0        |        0        |      0      |      0      |    1806     |
| 23:35:48 |  0  |     459     |     290     |      0      |     18      |        0        |      20       |       0       |       2       |        0        |       0        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 23:35:49 |  0  |     521     |     343     |      0      |     35      |        2        |      21       |       0       |       6       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 23:35:50 |  0  |     585     |     363     |      0      |     40      |        4        |      26       |       0       |       3       |        3        |       0        |       0        |      153       |        0        |        0        |      0      |      0      |    2142     |
| 23:35:51 |  0  |     269     |     117     |      0      |     16      |        4        |       9       |       0       |       1       |        3        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 23:35:52 |  0  |     409     |     239     |      0      |     27      |        2        |      17       |       0       |       2       |        2        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 23:35:53 |  0  |     670     |     500     |      0      |     32      |        2        |      34       |       0       |       4       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 23:35:54 |  0  |     459     |     324     |      0      |     26      |        1        |      23       |       0       |       2       |        1        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 23:35:55 |  0  |     680     |     485     |      0      |     38      |        5        |      34       |       0       |       3       |        5        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 23:35:56 |  0  |     909     |     682     |      0      |     42      |        4        |      49       |       0       |       3       |        3        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 23:35:57 |  0  |     646     |     463     |      0      |     41      |        5        |      31       |       0       |       5       |        5        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 23:35:58 |  0  |     916     |     713     |      0      |     60      |        7        |      47       |       0       |       9       |        6        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 23:35:59 |  0  |     872     |     656     |      0      |     44      |        5        |      47       |       0       |       4       |        4        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 23:36:00 |  0  |     402     |     251     |      0      |     15      |        1        |      14       |       0       |       5       |        1        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 23:36:01 |  0  |     772     |     575     |      0      |     31      |        4        |      35       |       0       |       9       |        3        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:36:02 |  0  |     754     |     538     |      0      |     50      |        6        |      39       |       0       |       4       |        4        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 23:36:03 |  0  |     703     |     506     |      0      |     40      |        2        |      34       |       0       |       5       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 23:36:04 |  0  |     849     |     626     |      0      |     37      |        9        |      51       |       0       |       0       |        6        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 23:36:05 |  0  |     448     |     283     |      0      |     30      |        4        |      22       |       0       |       0       |        3        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 23:36:06 |  0  |     721     |     536     |      0      |     47      |        6        |      42       |       0       |       1       |        3        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 23:36:07 |  0  |     482     |     329     |      0      |     18      |        5        |      22       |       0       |       3       |        4        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 23:36:08 |  0  |     379     |     217     |      0      |     21      |        3        |      15       |       0       |       2       |        3        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 23:36:09 |  0  |     574     |     383     |      0      |     30      |        5        |      29       |       0       |       1       |        4        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1820     |
| 23:36:10 |  0  |     686     |     494     |      0      |     27      |        7        |      36       |       0       |       3       |        6        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 23:36:11 |  0  |     782     |     595     |      0      |     35      |        1        |      44       |       0       |       1       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 23:36:12 |  0  |     650     |     469     |      0      |     25      |        3        |      32       |       0       |       4       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 23:36:13 |  0  |     431     |     258     |      0      |     19      |        4        |      16       |       0       |       5       |        2        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 23:36:14 |  0  |     682     |     498     |      0      |     48      |        2        |      36       |       0       |       3       |        2        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 23:36:15 |  0  |     576     |     393     |      0      |     27      |        2        |      30       |       0       |       0       |        2        |       0        |       0        |      126       |        0        |        0        |      0      |      0      |    1750     |
| 23:36:16 |  0  |     574     |     398     |      0      |     36      |        3        |      29       |       0       |       2       |        3        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 23:36:17 |  0  |     741     |     546     |      0      |     44      |        3        |      38       |       0       |       5       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 23:36:18 |  0  |     636     |     442     |      0      |     34      |        6        |      31       |       0       |       3       |        6        |       0        |       0        |      126       |        0        |        0        |      0      |      0      |    1764     |
| 23:36:19 |  0  |     563     |     402     |      0      |     33      |        6        |      30       |       0       |       2       |        5        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 23:36:20 |  0  |     462     |     305     |      0      |     23      |        3        |      23       |       0       |       2       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 23:36:21 |  0  |     485     |     323     |      0      |     27      |        2        |      23       |       0       |       2       |        2        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:36:22 |  0  |     715     |     521     |      0      |     39      |        5        |      37       |       0       |       3       |        5        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 23:36:23 |  0  |     499     |     320     |      0      |     22      |        1        |      22       |       0       |       3       |        0        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 23:36:24 |  0  |     877     |     618     |      0      |     68      |        7        |      40       |       0       |      11       |        6        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 23:36:25 |  0  |     460     |     278     |      0      |     30      |        2        |      19       |       0       |       3       |        2        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 23:36:26 |  0  |     702     |     510     |      0      |     33      |        7        |      38       |       0       |       4       |        4        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 23:36:27 |  0  |     588     |     394     |      0      |     34      |        1        |      28       |       0       |       2       |        1        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 23:36:28 |  0  |     462     |     299     |      0      |     35      |        6        |      22       |       0       |       3       |        4        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 23:36:30 |  0  |     789     |     551     |      0      |     51      |        5        |      41       |       0       |       2       |        5        |       1        |       0        |      143       |        0        |        0        |      0      |      0      |    2030     |
| 23:36:31 |  0  |     890     |     664     |      0      |     50      |        2        |      49       |       0       |       2       |        2        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 23:36:32 |  0  |     646     |     459     |      0      |     35      |        5        |      36       |       0       |       0       |        3        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 23:36:33 |  0  |     490     |     312     |      0      |     27      |        5        |      24       |       0       |       1       |        4        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 23:36:34 |  0  |     645     |     455     |      0      |     21      |        2        |      34       |       0       |       0       |        2        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 23:36:35 |  0  |     397     |     242     |      0      |     18      |        3        |      18       |       0       |       1       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 23:36:36 |  0  |     713     |     528     |      0      |     43      |        3        |      39       |       0       |       2       |        2        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 23:36:37 |  0  |     514     |     338     |      0      |     26      |        3        |      26       |       0       |       0       |        3        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 23:36:38 |  0  |     453     |     322     |      0      |     12      |        6        |      20       |       0       |       4       |        5        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 23:36:39 |  0  |     696     |     506     |      0      |     24      |        3        |      38       |       0       |       1       |        1        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 23:36:40 |  0  |     619     |     416     |      0      |     28      |        5        |      31       |       0       |       0       |        5        |       7        |       0        |      137       |        0        |        0        |      0      |      0      |    2016     |
| 23:36:41 |  0  |     629     |     458     |      0      |     32      |        4        |      32       |       0       |       3       |        4        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 23:36:42 |  0  |     676     |     501     |      0      |     22      |        1        |      39       |       0       |       0       |        0        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:36:43 |  0  |     731     |     532     |      0      |     42      |        7        |      38       |       0       |       5       |        3        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 23:36:44 |  0  |     595     |     424     |      0      |     30      |        7        |      33       |       0       |       2       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 23:36:45 |  0  |     517     |     353     |      0      |     25      |        3        |      24       |       0       |       3       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 23:36:46 |  0  |     718     |     530     |      0      |     44      |        5        |      37       |       0       |       5       |        4        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 23:36:47 |  0  |     407     |     270     |      0      |     17      |        5        |      19       |       0       |       1       |        4        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 23:36:48 |  0  |     631     |     455     |      0      |     29      |        5        |      32       |       0       |       4       |        3        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 23:36:49 |  0  |     685     |     506     |      0      |     40      |        5        |      38       |       0       |       1       |        5        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 23:36:50 |  0  |     867     |     641     |      0      |     45      |        1        |      45       |       0       |       4       |        1        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 23:36:51 |  0  |     811     |     601     |      0      |     45      |        5        |      43       |       0       |       4       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 23:36:52 |  0  |     391     |     245     |      0      |     21      |        4        |      18       |       0       |       1       |        4        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 23:36:53 |  0  |     584     |     419     |      0      |     43      |        5        |      26       |       0       |       7       |        5        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 23:36:54 |  0  |     397     |     260     |      0      |     24      |        3        |      17       |       0       |       4       |        2        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 23:36:55 |  0  |     438     |     278     |      0      |     20      |        5        |      20       |       0       |       2       |        3        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 23:36:56 |  0  |     415     |     262     |      0      |     18      |        2        |      18       |       0       |       2       |        2        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 23:36:57 |  0  |     755     |     520     |      0      |     50      |
