Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:36:29 |  0  |     969     |     764     |      0      |      0      |       10        |      54       |       0       |       0       |        6        |       4        |       0        |      147       |        0        |        0        |      0      |      0      |    2128     |
| 23:36:30 |  0  |     438     |     314     |      0      |      0      |        5        |      25       |       0       |       0       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 23:36:31 |  0  |     410     |     269     |      0      |      2      |        3        |      20       |       0       |       0       |        2        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 23:36:32 |  0  |     432     |     294     |      0      |      0      |        5        |      21       |       0       |       0       |        3        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 23:36:33 |  0  |     675     |     518     |      0      |      1      |        3        |      38       |       0       |       0       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 23:36:35 |  0  |     708     |     504     |      0      |      0      |        6        |      36       |       0       |       0       |        6        |       6        |       0        |      162       |        0        |        0        |      0      |      0      |    2380     |
| 23:36:36 |  0  |     559     |     417     |      0      |      3      |        6        |      30       |       0       |       0       |        6        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 23:36:37 |  0  |     549     |     405     |      0      |      1      |        0        |      29       |       0       |       0       |        0        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 23:36:38 |  0  |     391     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 23:36:39 |  0  |     529     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 23:36:40 |  0  |     289     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       10       |       0        |      114       |        0        |        0        |      0      |      0      |    1736     |
| 23:36:41 |  0  |     572     |     437     |      0      |      0      |        3        |      32       |       0       |       0       |        1        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 23:36:42 |  0  |     515     |     363     |      0      |      1      |        6        |      26       |       0       |       0       |        1        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 23:36:43 |  0  |     561     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       10       |       0        |      146       |        0        |        0        |      0      |      0      |    2184     |
| 23:36:44 |  0  |     343     |     210     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 23:36:45 |  0  |     569     |     419     |      0      |      0      |        1        |      29       |       0       |       0       |        0        |       10       |       0        |      111       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:36:46 |  0  |     892     |     740     |      0      |      2      |        5        |      53       |       0       |       0       |        1        |       10       |       0        |       87       |        0        |        0        |      0      |      0      |    1358     |
| 23:36:47 |  0  |     701     |     555     |      0      |      0      |        5        |      41       |       0       |       0       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 23:36:48 |  0  |     998     |     817     |      0      |      0      |        2        |      59       |       0       |       0       |        1        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 23:36:49 |  0  |     763     |     606     |      0      |      1      |       11        |      44       |       0       |       0       |        6        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 23:36:50 |  0  |     528     |     377     |      0      |      1      |        4        |      27       |       0       |       0       |        4        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 23:36:51 |  0  |     704     |     544     |      0      |      2      |        3        |      39       |       0       |       0       |        1        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1680     |
| 23:36:52 |  0  |     391     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 23:36:53 |  0  |     434     |     321     |      0      |      1      |        5        |      23       |       0       |       0       |        3        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 23:36:54 |  0  |     411     |     306     |      0      |      2      |        3        |      22       |       0       |       0       |        1        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 23:36:55 |  0  |     377     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 23:36:56 |  0  |     815     |     638     |      0      |      0      |        6        |      46       |       0       |       0       |        3        |       10       |       0        |      121       |        0        |        0        |      0      |      0      |    1834     |
| 23:36:57 |  0  |     471     |     332     |      0      |      1      |        2        |      24       |       0       |       0       |        1        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 23:36:58 |  0  |     349     |     238     |      0      |      0      |        5        |      18       |       0       |       0       |        2        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 23:36:59 |  0  |     654     |     503     |      0      |      1      |        3        |      37       |       0       |       0       |        2        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 23:37:00 |  0  |     563     |     406     |      0      |      0      |
