Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:36:01 |  0  |     440     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 23:36:02 |  0  |     366     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 23:36:03 |  0  |     579     |     444     |      0      |      0      |        2        |      32       |       0       |       0       |        1        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 23:36:04 |  0  |     456     |     326     |      0      |      0      |        4        |      24       |       0       |       0       |        3        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 23:36:05 |  0  |     553     |     405     |      0      |      0      |        6        |      29       |       0       |       0       |        3        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 23:36:06 |  0  |     577     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 23:36:07 |  0  |     653     |     489     |      0      |      0      |        6        |      35       |       0       |       0       |        4        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 23:36:08 |  0  |     372     |     226     |      0      |      1      |        7        |      17       |       0       |       0       |        4        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 23:36:09 |  0  |     679     |     531     |      0      |      1      |        2        |      38       |       0       |       0       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 23:36:10 |  0  |     396     |     280     |      0      |      0      |        6        |      20       |       0       |       0       |        4        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 23:36:11 |  0  |     671     |     485     |      0      |      0      |        8        |      35       |       0       |       0       |        6        |       5        |       0        |      146       |        0        |        0        |      0      |      0      |    2114     |
| 23:36:12 |  0  |     809     |     602     |      0      |      0      |        6        |      43       |       0       |       0       |        2        |       8        |       0        |      156       |        0        |        0        |      0      |      0      |    2296     |
| 23:36:13 |  0  |     403     |     290     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 23:36:14 |  0  |     478     |     367     |      0      |      0      |        8        |      27       |       0       |       0       |        1        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 23:36:15 |  0  |     489     |     353     |      0      |      0      |        4        |      26       |       0       |       0       |        3        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 23:36:16 |  0  |     402     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 23:36:17 |  0  |     882     |     716     |      0      |      2      |        4        |      52       |       0       |       0       |        1        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 23:36:18 |  0  |     596     |     432     |      0      |      2      |        2        |      31       |       0       |       0       |        0        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 23:36:19 |  0  |     596     |     464     |      0      |      2      |        6        |      33       |       0       |       0       |        4        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 23:36:20 |  0  |     453     |     315     |      0      |      0      |        5        |      22       |       0       |       0       |        4        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:36:21 |  0  |     502     |     349     |      0      |      1      |        3        |      26       |       0       |       0       |        2        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 23:36:22 |  0  |     421     |     279     |      0      |      1      |        0        |      20       |       0       |       0       |        0        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 23:36:23 |  0  |     543     |     413     |      0      |      2      |        5        |      27       |       0       |       1       |        5        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 23:36:24 |  0  |     383     |     252     |      0      |      0      |        5        |      18       |       0       |       0       |        1        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 23:36:25 |  0  |     539     |     419     |      0      |      1      |        3        |      30       |       0       |       0       |        3        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 23:36:26 |  0  |    1023     |     804     |      0      |      2      |       10        |      58       |       0       |       1       |        4        |       5        |       0        |      153       |        0        |        0        |      0      |      0      |    2212     |
| 23:36:27 |  0  |     352     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 23:36:28 |  0  |     613     |     482     |      0      |      2      |       10        |      37       |       0       |       0       |        0        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 23:36:29 |  0  |     460     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        2        |       2        |       0        |      143       |        0        |        0        |      0      |      0      |    2030     |
| 23:36:30 |  0  |     602     |     434     |      0      |      0      |        6        |      31       |       0       |       1       |        5        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 23:36:31 |  0  |     777     |     617     |      0      |      0      |        7        |      46       |       0       |       0       |        3        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 23:36:32 |  0  |     604     |     476     |      0      |      0      |        5        |      35       |       0       |       0       |        2        |       8        |       0        |       85       |        0        |        0        |      0      |      0      |    1302     |
| 23:36:33 |  0  |     665     |     498     |      0      |      1      |        4        |      35       |       0       |       0       |        2        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 23:36:34 |  0  |     595     |     454     |      0      |      1      |        6        |      32       |       0       |       1       |        4        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 23:36:35 |  0  |     824     |     656     |      0      |      2      |        5        |      48       |       0       |       0       |        4        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 23:36:36 |  0  |     229     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 23:36:37 |  0  |     539     |     389     |      0      |      1      |        5        |      29       |       0       |       0       |        2        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 23:36:38 |  0  |     684     |     532     |      0      |      0      |        1        |      38       |       0       |       1       |        0        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 23:36:39 |  0  |     357     |     237     |      0      |      1      |        1        |      17       |       0       |       0       |        1        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 23:36:40 |  0  |     489     |     364     |      0      |      0      |        6        |      26       |       0       |       0       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:36:41 |  0  |     654     |     474     |      0      |      2      |        4        |      36       |       0       |       0       |        2        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 23:36:42 |  0  |     419     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 23:36:43 |  0  |     663     |     517     |      0      |      1      |        8        |      38       |       0       |       0       |        7        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 23:36:44 |  0  |     388     |     251     |      0      |      1      |        3        |      18       |       0       |       0       |        3        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 23:36:45 |  0  |     602     |     452     |      0      |      2      |        5        |      34       |       0       |       0       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 23:36:46 |  0  |     625     |     447     |      0      |      1      |        5        |      32       |       0       |       0       |        3        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
| 23:36:47 |  0  |     305     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 23:36:48 |  0  |     409     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 23:36:49 |  0  |     403     |     249     |      0      |      2      |        2        |      19       |       0       |       0       |        0        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 23:36:50 |  0  |     377     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 23:36:51 |  0  |     770     |     595     |      0      |      3      |        8        |      47       |       0       |       0       |        3        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 23:36:52 |  0  |     528     |     388     |      0      |      2      |        3        |      28       |       0       |       0       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 23:36:53 |  0  |     605     |     462     |      0      |      0      |        1        |      32       |       0       |       1       |        1        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 23:36:54 |  0  |     528     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 23:36:55 |  0  |     450     |     335     |      0      |      1      |        1        |      23       |       0       |       1       |        1        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 23:36:56 |  0  |     415     |     265     |      0      |      1      |        3        |      19       |       0       |       0       |        3        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 23:36:57 |  0  |     751     |     597     |      0      |      2      |        6        |      44       |       0       |       0       |        4        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 23:36:58 |  0  |     425     |     295     |      0      |      1      |        2        |      21       |       0       |       1       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 23:36:59 |  0  |     511     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 23:37:00 |  0  |     554     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:37:01 |  0  |     475     |     322     |      0      |      1      |        2        |      25       |       0       |       0       |        1        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 23:37:02 |  0  |     640     |     488     |      0      |      1      |        3        |      35       |       0       |       0       |        2        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 23:37:03 |  0  |     540     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 23:37:04 |  0  |     645     |     494     |      0      |      1      |        7        |      35       |       0       |       0       |        3        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 23:37:05 |  0  |     453     |     308     |      0      |      0      |        6        |      23       |       0       |       0       |        1        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 23:37:06 |  0  |     328     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        3        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 23:37:07 |  0  |     580     |     429     |      0      |      0      |        6        |      33       |       0       |       0       |        2        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 23:37:08 |  0  |     500     |     348     |      0      |      2      |        2        |      25       |       0       |     
