Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 19:09:45 |  0  |     473     |     318     |      0      |     18      |        3        |      23       |       0       |       1       |        1        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 19:09:46 |  0  |     883     |     700     |      0      |      3      |       10        |      50       |       0       |       1       |        3        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 19:09:47 |  0  |     853     |     681     |      0      |      5      |        5        |      49       |       0       |       1       |        1        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 19:09:48 |  0  |     705     |     536     |      0      |     11      |        5        |      39       |       0       |       1       |        2        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 19:09:49 |  0  |     661     |     488     |      0      |     16      |        6        |      32       |       0       |       4       |        4        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 19:09:50 |  0  |     534     |     391     |      0      |      3      |        1        |      29       |       0       |       0       |        0        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 19:09:51 |  0  |     478     |     321     |      0      |      1      |        2        |      23       |       0       |       0       |        2        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:09:52 |  0  |     883     |     724     |      0      |      4      |        6        |      53       |       0       |       0       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 19:09:53 |  0  |     884     |     680     |      0      |      6      |        7        |      48       |       0       |       1       |        3        |       1        |       0        |      148       |        0        |        0        |      0      |      0      |    2086     |
| 19:09:54 |  0  |     869     |     693     |      0      |      7      |        4        |      47       |       0       |       3       |        0        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 19:09:55 |  0  |     724     |     509     |      0      |     27      |        6        |      39       |       0       |       0       |        2        |       0        |       0        |      149       |        0        |        0        |      0      |      0      |    2086     |
| 19:09:56 |  0  |     831     |     647     |      0      |     18      |        5        |      47       |       0       |       1       |        3        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 19:09:57 |  0  |     497     |     355     |      0      |      2      |        8        |      25       |       0       |       1       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 19:09:58 |  0  |     395     |     278     |      0      |      1      |        4        |      20       |       0       |       0       |        1        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 19:09:59 |  0  |     538     |     405     |      0      |      2      |        4        |      29       |       0       |       1       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 19:10:00 |  0  |    1013     |     807     |      0      |     15      |       12        |      57       |       0       |       2       |        6        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 19:10:01 |  0  |     808     |     634     |      0      |      1      |        6        |      46       |       0       |       0       |        1        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 19:10:02 |  0  |     871     |     699     |      0      |      3      |        8        |      51       |       0       |       0       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 19:10:03 |  0  |     769     |     612     |      0      |     20      |        7        |      45       |       0       |       1       |        4        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 19:10:04 |  0  |     639     |     462     |      0      |      3      |       11        |      35       |       0       |       0       |        3        |       1        |       0        |      138       |        0        |        0        |      0      |      0      |    1946     |
| 19:10:05 |  0  |     456     |     330     |      0      |      6      |        4        |      23       |       0       |       1       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 19:10:06 |  0  |     746     |     587     |      0      |     15      |        6        |      40       |       0       |       3       |        2        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 19:10:07 |  0  |     771     |     625     |      0      |      0      |        9        |      45       |       0       |       0       |        3        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 19:10:08 |  0  |     737     |     570     |      0      |      4      |        6        |      41       |       0       |       0       |        4        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 19:10:09 |  0  |     906     |     740     |      0      |      2      |       11        |      53       |       0       |       0       |        3        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 19:10:10 |  0  |     813     |     644     |      0      |      0      |        8        |      47       |       0       |       0       |        5        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 19:10:11 |  0  |     819     |     669     |      0      |      3      |        7        |      46       |       0       |       2       |        3        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:10:12 |  0  |     728     |     569     |      0      |      0      |       10        |      43       |       0       |       0       |        5        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 19:10:13 |  0  |     981     |     828     |      0      |      6      |        5        |      60       |       0       |       0       |        5        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 19:10:14 |  0  |     785     |     638     |      0      |      6      |        3        |      45       |       0       |       1       |        3        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 19:10:16 |  0  |     596     |     435     |      0      |     13      |        4        |      31       |       0       |       1       |        4        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 19:10:17 |  0  |     543     |     413     |      0      |      4      |       10        |      28       |       0       |       1       |        4        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 19:10:18 |  0  |     449     |     339     |      0      |      1      |        3        |      24       |       0       |       1       |        2        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 19:10:19 |  0  |     910     |     736     |      0      |      3      |       11        |      52       |       0       |       0       |        5        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 19:10:20 |  0  |     710     |     549     |      0      |      1      |       17        |      40       |       0       |       1       |        8        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 19:10:21 |  0  |     966     |     815     |      0      |     11      |        1        |      59       |       0       |       0       |        1        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 19:10:22 |  0  |     655     |     485     |      0      |      4      |        6        |      34       |       0       |       0       |        5        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 19:10:23 |  0  |     802     |     627     |      0      |     11      |        8        |      43       |       0       |       3       |        1        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 19:10:24 |  0  |     923     |     728     |      0      |     17      |       13        |      55       |       0       |       0       |        7        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 19:10:25 |  0  |     661     |     490     |      0      |     12      |        9        |      35       |       0       |       1       |        6        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 19:10:26 |  0  |     690     |     544     |      0      |      1      |        4        |      38       |       0       |       1       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 19:10:27 |  0  |     882     |     701     |      0      |     13      |        7        |      50       |       0       |       1       |        3        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 19:10:28 |  0  |     520     |     381     |      0      |      0      |        9        |      30       |       0       |       0       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 19:10:29 |  0  |     698     |     531     |      0      |      1      |       11        |      36       |       0       |       2       |        7        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 19:10:30 |  0  |     859     |     663     |      0      |      9      |       16        |      47       |       0       |       1       |        8        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 19:10:31 |  0  |     737     |     555     |      0      |     13      |        9        |      40       |       0       |       3       |        4        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 19:10:32 |  0  |     702     |     557     |      0      |      3      |        9        |      40       |       0       |       0       |        5        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:10:33 |  0  |     714     |     543     |      0      |      3      |        9        |      39       |       0       |       1       |        4        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 19:10:34 |  0  |     685     |     543     |      0      |      3      |        5        |      39       |       0       |       1       |        2        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 19:10:35 |  0  |     500     |     388     |      0      |      4      |        3        |      28       |       0       |       0       |        3        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 19:10:36 |  0  |     934     |     753     |      0      |      3      |       12        |      56       |       0       |       0       |        6        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 19:10:37 |  0  |     424     |     293     |      0      |      1      |        3        |      20       |       0       |       1       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 19:10:38 |  0  |     979     |     789     |      0      |     29      |        8        |      60       |       0       |       1       |        3        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1386     |
| 19:10:39 |  0  |     760     |     605     |      0      |      1      |        7        |      43       |       0       |       1       |        6        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 19:10:40 |  0  |     796     |     627     |      0      |      3      |        9        |      43       |       0       |       1       |        3        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 19:10:41 |  0  |     477     |     347     |      0      |      3      |        2        |      25       |       0       |       0       |        2        |       8        |       0        |       94       |        0        |        0        |      0      |      0      |    1428     |
| 19:10:42 |  0  |     809     |     642     |      0      |      2      |        7        |      46       |       0       |       1       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 19:10:43 |  0  |     743     |     612     |      0      |      5      |        8        |      46       |       0       |       0       |        1        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 19:10:44 |  0  |     768     |     598     |      0      |     14      |        7        |      45       |       0       |       0       |        3        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 19:10:45 |  0  |     663     |     529     |      0      |      4      |        5        |      39       |       0       |       0       |        1        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 19:10:46 |  0  |     768     |     610     |      0      |      2      |        8        |      44       |       0       |       0       |        4        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 19:10:47 |  0  |     511     |     377     |      0      |      1      |
