Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:09:52 |  0  |     649     |     512     |      0      |      3      |        8        |      37       |       0       |       0       |        4        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 19:09:53 |  0  |     915     |     748     |      0      |      0      |        5        |      53       |       0       |       1       |        2        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 19:09:54 |  0  |     803     |     666     |      0      |      2      |        3        |      48       |       0       |       0       |        1        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 19:09:55 |  0  |     661     |     511     |      0      |      6      |        8        |      35       |       0       |       2       |        6        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 19:09:56 |  0  |     785     |     646     |      0      |      6      |        2        |      44       |       0       |       3       |        1        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 19:09:57 |  0  |     650     |     482     |      0      |     16      |        3        |      36       |       0       |       1       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 19:09:58 |  0  |     645     |     470     |      0      |      6      |        1        |      34       |       0       |       0       |        1        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 19:10:00 |  0  |     761     |     584     |      0      |      4      |        4        |      42       |       0       |       1       |        4        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 19:10:01 |  0  |     778     |     616     |      0      |      0      |        1        |      43       |       0       |       1       |        1        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 19:10:02 |  0  |     718     |     573     |      0      |      1      |        6        |      40       |       0       |       1       |        2        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 19:10:03 |  0  |     961     |     760     |      0      |      7      |        6        |      56       |       0       |       0       |        2        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 19:10:04 |  0  |     743     |     564     |      0      |     24      |        3        |      43       |       0       |       0       |        2        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 19:10:05 |  0  |     782     |     626     |      0      |      4      |        4        |      45       |       0       |       0       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 19:10:06 |  0  |     671     |     524     |      0      |      2      |        3        |      36       |       0       |       2       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 19:10:07 |  0  |     848     |     710     |      0      |      4      |        4        |      51       |       0       |       0       |        0        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 19:10:08 |  0  |     810     |     656     |      0      |      2      |        4        |      46       |       0       |       1       |        4        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 19:10:09 |  0  |     785     |     607     |      0      |      3      |       10        |      46       |       0       |       0       |        5        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 19:10:10 |  0  |     669     |     523     |      0      |      0      |       12        |      38       |       0       |       0       |        7        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 19:10:11 |  0  |     900     |     742     |      0      |      0      |        6        |      54       |       0       |       0       |        5        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 19:10:12 |  0  |     487     |     354     |      0      |      2      |        6        |      28       |       0       |       0       |        5        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:10:13 |  0  |     491     |     350     |      0      |      0      |        0        |      24       |       0       |       1       |        0        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 19:10:14 |  0  |     559     |     446     |      0      |      2      |        6        |      32       |       0       |       0       |        2        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 19:10:15 |  0  |    1066     |     871     |      0      |      3      |       12        |      66       |       0       |       0       |        8        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 19:10:16 |  0  |     677     |     559     |      0      |      1      |        5        |      40       |       0       |       0       |        3        |       3        |       0        |       74       |        0        |        0        |      0      |      0      |    1078     |
| 19:10:17 |  0  |     588     |     461     |      0      |      4      |        7        |      34       |       0       |       0       |        4        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 19:10:18 |  0  |     722     |     577     |      0      |     13      |        3        |      41       |       0       |       2       |        2        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 19:10:19 |  0  |     590     |     415     |      0      |     27      |        3        |      30       |       0       |       2       |        2        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 19:10:20 |  0  |    1050     |     864     |      0      |      4      |        8        |      61       |       0       |       2       |        5        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 19:10:21 |  0  |     671     |     522     |      0      |     10      |       10        |      40       |       0       |       0       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 19:10:22 |  0  |     755     |     588     |      0      |      0      |        8        |      41       |       0       |       1       |        8        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 19:10:23 |  0  |     747     |     588     |      0      |      6      |        4        |      42       |       0       |       1       |        3        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 19:10:24 |  0  |     609     |     452     |      0      |      3      |        4        |      32       |       0       |       1       |        3        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 19:10:25 |  0  |     711     |     553     |      0      |      1      |        6        |      40       |       0       |       1       |        1        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 19:10:26 |  0  |     627     |     469     |      0      |      7      |        2        |      32       |       0       |       3       |        1        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 19:10:27 |  0  |     414     |     280     |      0      |      0      |        8        |      20       |       0       |       0       |        6        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 19:10:28 |  0  |     736     |     592     |      0      |      0      |        4        |      42       |       0       |       1       |        2        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 19:10:29 |  0  |     847     |     665     |      0      |      5      |       10        |      50       |       0       |       0       |        5        |       12       |       0        |      115       |        0        |        0        |      0      |      0      |    1778     |
| 19:10:30 |  0  |     714     |     536     |      0      |      4      |        6        |      39       |       0       |       0       |        3        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 19:10:31 |  0  |     303     |     182     |      0      |      0      |        4        |      13       |       0       |       0       |        4        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 19:10:32 |  0  |     561     |     415     |      0      |      0      |        5        |      30       |       0       |       0       |        4        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:10:33 |  0  |     499     |     363     |      0      |      1      |        4        |      26       |       0       |       0       |        4        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 19:10:34 |  0  |     718     |     564     |      0      |      2      |        6        |      41       |       0       |       1       |        5        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 19:10:35 |  0  |    1003     |     835     |      0      |      8      |       12        |      60       |       0       |       0       |        6        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 19:10:36 |  0  |     444     |     315     |      0      |      1      |        7        |      23       |       0       |       0       |        4        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 19:10:37 |  0  |    1214     |    1056     |      0      |      4      |        3        |      76       |       0       |       0       |        2        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
| 19:10:38 |  0  |    1078     |     888     |      0      |     15      |        6        |      61       |       0       |       5       |        4        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 19:10:39 |  0  |    1115     |     883     |      0      |     44      |        9        |      62       |       0       |       5       |        4        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 19:10:40 |  0  |     828     |     674     |      0      |      0      |       12        |      50       |       0       |       0       |        6        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 19:10:41 |  0  |     307     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        0        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 19:10:42 |  0  |     782     |     642     |      0      |      2      |        3        |      46       |       0       |       0       |        1        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 19:10:43 |  0  |     734     |     599     |      0      |      5      |        7        |      44       |       0       |       0       |        2        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 19:10:44 |  0  |     738     |     552     |      0      |     22      |        4        |      38       |       0       |       3       |        2        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 19:10:45 |  0  |     632     |     485     |      0      |      0      |        7        |      37       |       0       |       0       |        5        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 19:10:46 |  0  |     645     |     518     |      0      |      0      |        4        |      37       |       0       |       0       |        4        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 19:10:47 |  0  |    1228     |    1053     |      0      |      2      |
