Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 09:59:30 |  0  |     395     |     279     |      0      |     15      |        2        |      21       |       0       |       0       |        2        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 09:59:31 |  0  |     814     |     613     |      0      |     45      |        6        |      44       |       0       |       3       |        6        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 09:59:32 |  0  |     411     |     250     |      0      |     16      |        1        |      17       |       0       |       2       |        1        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 09:59:33 |  0  |     723     |     560     |      0      |     39      |        7        |      39       |       0       |       3       |        7        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:59:34 |  0  |     612     |     419     |      0      |     43      |        3        |      28       |       0       |       5       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 09:59:35 |  0  |     802     |     559     |      0      |     38      |        4        |      38       |       0       |       4       |        4        |       1        |       0        |      162       |        0        |        0        |      0      |      0      |    2282     |
| 09:59:36 |  0  |     339     |     179     |      0      |     11      |        3        |      13       |       0       |       1       |        1        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 09:59:37 |  0  |     568     |     372     |      0      |     34      |        2        |      29       |       0       |       1       |        1        |       0        |       0        |      132       |        0        |        0        |      0      |      0      |    1848     |
| 09:59:38 |  0  |     562     |     382     |      0      |     24      |        4        |      29       |       0       |       0       |        4        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1764     |
| 09:59:39 |  0  |     468     |     310     |      0      |     12      |        1        |      23       |       0       |       0       |        1        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 09:59:40 |  0  |     477     |     302     |      0      |     20      |        1        |      22       |       0       |       1       |        1        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 09:59:41 |  0  |     287     |     134     |      0      |      6      |        2        |      10       |       0       |       0       |        2        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 09:59:42 |  0  |     865     |     622     |      0      |     36      |        1        |      43       |       0       |       4       |        1        |       5        |       0        |      155       |        0        |        0        |      0      |      0      |    2240     |
| 09:59:43 |  0  |     380     |     220     |      0      |     18      |        0        |      16       |       0       |       1       |        0        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 09:59:44 |  0  |     512     |     345     |      0      |     19      |        4        |      25       |       0       |       1       |        4        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 09:59:45 |  0  |     688     |     469     |      0      |     40      |        5        |      35       |       0       |       2       |        3        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 09:59:46 |  0  |     479     |     308     |      0      |     22      |        3        |      24       |       0       |       0       |        2        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 09:59:47 |  0  |     427     |     274     |      0      |     23      |        7        |      21       |       0       |       0       |        6        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 09:59:48 |  0  |     517     |     329     |      0      |     14      |        5        |      25       |       0       |       1       |        2        |       2        |       0        |      146       |        0        |        0        |      0      |      0      |    2086     |
| 09:59:49 |  0  |     789     |     574     |      0      |     42      |        2        |      41       |       0       |       3       |        2        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 09:59:50 |  0  |     790     |     583     |      0      |     39      |        7        |      42       |       0       |       2       |        7        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 09:59:51 |  0  |     356     |     208     |      0      |     18      |        5        |      17       |       0       |       1       |        2        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 09:59:52 |  0  |     774     |     576     |      0      |     40      |        2        |      39       |       0       |       5       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 09:59:53 |  0  |     520     |     326     |      0      |     24      |        2        |      25       |       0       |       0       |        2        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2016     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:59:54 |  0  |     711     |     521     |      0      |     30      |        6        |      37       |       0       |       3       |        5        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 09:59:55 |  0  |     593     |     409     |      0      |     25      |        4        |      27       |       0       |       4       |        4        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 09:59:56 |  0  |     694     |     463     |      0      |     37      |        3        |      35       |       0       |       1       |        2        |       6        |       0        |      152       |        0        |        0        |      0      |      0      |    2212     |
| 09:59:57 |  0  |     659     |     404     |      0      |     44      |        2        |      32       |       0       |       0       |        2        |       5        |       0        |      174       |        0        |        0        |      0      |      0      |    2506     |
| 09:59:58 |  0  |     347     |     195     |      0      |     16      |        2        |      13       |       0       |       2       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 09:59:59 |  0  |     501     |     327     |      0      |     23      |        2        |      25       |       0       |       0       |        3        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 10:00:00 |  0  |     332     |     192     |      0      |     13      |        3        |      16       |       0       |       0       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 10:00:01 |  0  |     360     |     229     |      0      |     19      |        2        |      17       |       0       |       1       |        1        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 10:00:02 |  0  |     393     |     233     |      0      |     19      |        2        |      14       |       0       |       5       |        1        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 10:00:03 |  0  |     675     |     510     |      0      |     36      |        4        |      36       |       0       |       4       |        3        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 10:00:04 |  0  |     471     |     295     |      0      |     17      |        3        |      21       |       0       |       1       |        3        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
| 10:00:05 |  0  |     762     |     565     |      0      |     33      |        4        |      41       |       0       |       2       |        3        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 10:00:06 |  0  |     731     |     561     |      0      |     29      |        5        |      42       |       0       |       1       |        4        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 10:00:07 |  0  |     771     |     528     |      0      |     47      |        7        |      39       |       0       |       4       |        5        |       6        |       0        |      147       |        0        |        0        |      0      |      0      |    2142     |
| 10:00:08 |  0  |     696     |     500     |      0      |     33      |        4        |      39       |       0       |       0       |        2        |       0        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
| 10:00:09 |  0  |     456     |     289     |      0      |     27      |        4        |      23       |       0       |       1       |        2        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 10:00:10 |  0  |     681     |     462     |      0      |     35      |        2        |      35       |       0       |       1       |        1        |       3        |       0        |      145       |        0        |        0        |      0      |      0      |    2072     |
| 10:00:11 |  0  |     500     |     309     |      0      |     27      |        1        |      23       |       0       |       1       |        1        |       1        |       0        |      139       |        0        |        0        |      0      |      0      |    1960     |
| 10:00:13 |  0  |     351     |     187     |      0      |     11      |        3        |      14       |       0       |       1       |        1        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 10:00:14 |  0  |     553     |     385     |      0      |     21      |        2        |      26       |       0       |       3       |        3        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:00:15 |  0  |     478     |     295     |      0      |     25      |        3        |      19       |       0       |       4       |        2        |       0        |       0        |      135       |        0        |        0        |      0      |      0      |    1890     |
| 10:00:16 |  0  |     601     |     399     |      0      |     35      |        8        |      30       |       0       |       1       |        8        |       0        |       0        |      136       |        0        |        0        |      0      |      0      |    1904     |
| 10:00:17 |  0  |     580     |     394     |      0      |     26      |        1        |      29       |       0       |       1       |        1        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 10:00:18 |  0  |     487     |     325     |      0      |     25      |        3        |      25       |       0       |       2       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 10:00:19 |  0  |     712     |     503     |      0      |     30      |        7        |      37       |       0       |       2       |        6        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 10:00:20 |  0  |     879     |     646     |      0      |     62      |        6        |      49       |       0       |       1       |        5        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 10:00:21 |  0  |     547     |     388     |      0      |     18      |        2        |      26       |       0       |       3       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 10:00:22 |  0  |     673     |     416     |      0      |     28      |        4        |      32       |       0       |       0       |        3        |       5        |       0        |      192       |        0        |        0        |      0      |      0      |    2758     |
| 10:00:23 |  0  |     392     |     218     |      0      |     20      |        1        |      16       |       0       |       1       |        1        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 10:00:24 |  0  |     611     |     419     |      0      |     29      |        2        |      31       |       0       |       1       |        2        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 10:00:25 |  0  |     616     |     418     |      0      |     16      |        1        |      30       |       0       |       1       |        1        |       3        |       0        |      148       |        0        |        0        |      0      |      0      |    2100     |
| 10:00:26 |  0  |     548     |     368     |      0      |     24      |        1        |      24       |       0       |       4       |        1        |       0        |       0        |      128       |        0        |        0        |      0      |      0      |    1792     |
| 10:00:27 |  0  |     629     |     466     |      0      |     36      |        5        |      33       |       0       |       3       |        4        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 10:00:28 |  0  |     449     |     282     |      0      |     22      |        3        |      21       |       0       |       1       |        2        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 10:00:29 |  0  |     522     |     352     |      0      |     27      |        1        |      24       |       0       |       4       |        0        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 10:00:30 |  0  |     359     |     211     |      0      |     13      |        1        |      13       |       0       |       3       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 10:00:31 |  0  |     893     |     651     |      0      |     54      |       10        |      49       |       0       |       3       |        7        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 10:00:32 |  0  |     768     |     562     |      0      |     54      |        3        |      42       |       0       |       2       |        3        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 10:00:33 |  0  |     709     |     505     |      0      |     31      |        2        |      38       |       0       |       1       |        1        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 10:00:34 |  0  |     690     |     500     |      0      |     33      |        5        |      37       |       0       |       3       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:00:35 |  0  |     816     |     635     |      0      |     37      |        4        |      44       |       0       |       5       |        4        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 10:00:36 |  0  |     469     |     302     |      0      |     34      |        3        |      23       |       0       |       2       |        4        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 10:00:37 |  0  |     362     |     250     |      0      |     16      |        2        |      19       |       0       |       0       |        2        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 10:00:38 |  0  |     308     |     196     |      0      |     16      |        3        |      15       |       0       |       0       |        3        |       0        |       0        |       81       |        0        |        0        |      0      |      0      |    1120     |
| 10:00:39 |  0  |     934     |     704     |      0      |     38      |        3        |      52       |       0       |       1       |        3        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 10:00:40 |  0  |     833     |     628     |      0      |     30      |        0        |      45       |       0       |       2       |        0        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 10:00:41 |  0  |     606     |     403     |      0      |     31      |        1        |      31       |       0       |       0       |        1        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 10:00:42 |  0  |     853     |     635     |      0      |     38      |        8        |      46       |       0       |       2       |        7        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 10:00:43 |  0  |     327     |     179     |      0      |     13      |        5        |      12       |       0       |       1       |        4        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 10:00:44 |  0  |     581     |     397     |      0      |     24      |        5        |      29       |       0       |       3       |        2        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 10:00:45 |  0  |     723     |     532     |      0      |     28      |        4        |      38       |       0       |       2       |        4        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 10:00:46 |  0  |     483     |     323     |      0      |     27      |        7        |      24       |       0       |       1       |        7        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 10:00:47 |  0  |    1008     |     761     |      0      |     79      |        6        |      54       |       0       |       6       |        6        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 10:00:48 |  0  |     645     |     450     |      0      |     43      |        4        |      33       |       0       |       4       |        2        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 10:00:49 |  0  |     480     |     337     |      0      |     27      |        3        |      22       |       0       |       4       |        3        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 10:00:50 |  0  |     501     |     331     |      0      |     34      |        3        |      23       |       0       |       4       |        2        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 10:00:51 |  0  |     822     |     613     |      0      |     47      |        5        |      45       |       0       |       3       |        4        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 10:00:52 |  0  |     503     |     325     |      0      |     25      |        6        |      23       |       0       |       2       |        6        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 10:00:53 |  0  |     557     |     371     |      0      |     29      |        2        |      27       |       0       |       3       |        1        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 10:00:54 |  0  |     701     |     485     |      0      |     40      |       10        |      38       |       0       |       2       |        5        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:00:55 |  0  |     410     |     248     |      0      |     18      |        1        |      16       |       0       |       3       |        2        |       0        |       0        |      125       |        0        |        0        |      0      |      0      |    1750     |
| 10:00:56 |  0  |     331     |     177     |      0      |     13      |        2        |      12       |       0       |       1       |        2        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 10:00:57 |  0  |     856     |     627     |      0      |     42      |        8        |      48       |       0       |       1       |        6        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 10:00:58 |  0  |     647     |     445     |      0      |     31      |        5        |      30       |       0       |       4       |        5        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 10:00:59 |  0  |     789     |     580     |      0      |     39      |        5        |      41       |       0       |       4       |        3        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 10:01:00 |  0  |     457     |     299     |      0      |     23      |        2        |      20       |       0       |       3       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 10:01:01 |  0  |     686     |     473     |      0      |     44      |        6        |      33       |       0       |       5       |        4        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 10:01:03 |  0  |     482     |     288     |      0      |     34      |        1        |      20       |       0       |     
