Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 09:59:23 |  0  |     353     |     252     |      0      |      0      |        3        |      20       |       0       |       0       |        1        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 09:59:24 |  0  |     645     |     434     |      0      |      0      |        9        |      31       |       0       |       0       |        7        |       7        |       0        |      173       |        0        |        0        |      0      |      0      |    2520     |
| 09:59:25 |  0  |     552     |     383     |      0      |      0      |        4        |      28       |       0       |       0       |        1        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 09:59:26 |  0  |     458     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 09:59:27 |  0  |     699     |     532     |      0      |      2      |        8        |      39       |       0       |       0       |        4        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 09:59:28 |  0  |     674     |     517     |      0      |      0      |        2        |      38       |       0       |       0       |        1        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 09:59:29 |  0  |     619     |     493     |      0      |      1      |        6        |      36       |       0       |       0       |        4        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 09:59:30 |  0  |     407     |     261     |      0      |      1      |        9        |      22       |       0       |       0       |        5        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 09:59:31 |  0  |     592     |     453     |      0      |      1      |        5        |      34       |       0       |       0       |        1        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 09:59:32 |  0  |     482     |     309     |      0      |      0      |        6        |      23       |       0       |       0       |        5        |       4        |       0        |      146       |        0        |        0        |      0      |      0      |    2100     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:59:33 |  0  |     291     |     153     |      0      |      1      |        0        |      11       |       0       |       0       |        0        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 09:59:34 |  0  |     726     |     571     |      0      |      3      |        6        |      41       |       0       |       0       |        6        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 09:59:35 |  0  |     764     |     613     |      0      |      2      |        8        |      43       |       0       |       0       |        6        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 09:59:36 |  0  |     715     |     580     |      0      |      0      |        8        |      42       |       0       |       0       |        7        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 09:59:37 |  0  |     472     |     358     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 09:59:38 |  0  |     732     |     602     |      0      |      0      |        8        |      43       |       0       |       0       |        5        |       8        |       0        |       79       |        0        |        0        |      0      |      0      |    1218     |
| 09:59:39 |  0  |     508     |     392     |      0      |      0      |        3        |      29       |       0       |       0       |        0        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 09:59:40 |  0  |     754     |     614     |      0      |      0      |        8        |      44       |       0       |       0       |        5        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 09:59:41 |  0  |     637     |     502     |      0      |      0      |        7        |      35       |       0       |       0       |        7        |       10       |       0        |       90       |        0        |        0        |      0      |      0      |    1400     |
| 09:59:42 |  0  |     481     |     364     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       9        |       0        |       80       |        0        |        0        |      0      |      0      |    1246     |
| 09:59:43 |  0  |     756     |     602     |      0      |      0      |        4        |      44       |       0       |       0       |        4        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 09:59:44 |  0  |     186     |     84      |      0      |      0      |        2        |       6       |       0       |       0       |        2        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 09:59:45 |  0  |     415     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 09:59:46 |  0  |     436     |     308     |      0      |      0      |        6        |      22       |       0       |       0       |        4        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 09:59:47 |  0  |     655     |     540     |      0      |      1      |        9        |      40       |       0       |       0       |        5        |       5        |       0        |       69       |        0        |        0        |      0      |      0      |    1036     |
| 09:59:48 |  0  |     487     |     315     |      0      |      0      |        7        |      24       |       0       |       0       |        3        |       8        |       0        |      140       |        0        |        0        |      0      |      0      |    2072     |
| 09:59:49 |  0  |     320     |     196     |      0      |      0      |        1        |      15       |       0       |       0       |        0        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 09:59:50 |  0  |     298     |     154     |      0      |      0      |        3        |      11       |       0       |       0       |        3        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 09:59:51 |  0  |     626     |     455     |      0      |      0      |        7        |      34       |       0       |       0       |        3        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 09:59:52 |  0  |     425     |     286     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:59:53 |  0  |     421     |     263     |      0      |      3      |        0        |      19       |       0       |       0       |        0        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 09:59:54 |  0  |     581     |     416     |      0      |      0      |        7        |      30       |       0       |       0       |        5        |       10       |       0        |      125       |        0        |        0        |      0      |      0      |    1890     |
| 09:59:55 |  0  |     915     |     739     |      0      |      0      |       12        |      54       |       0       |       0       |        4        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 09:59:56 |  0  |     660     |     512     |      0      |      1      |       14        |      37       |       0       |       0       |       10        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 09:59:57 |  0  |     296     |     149     |      0      |      0      |        2        |      12       |       0       |       0       |        0        |       10       |       0        |      125       |        0        |        0        |      0      |      0      |    1890     |
| 09:59:58 |  0  |     592     |     422     |      0      |      0      |        5        |      31       |       0       |       0       |        4        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 09:59:59 |  0  |     556     |     400     |      0      |      0      |        8        |      30       |       0       |       0       |        3        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 10:00:00 |  0  |     649     |     487     |      0      |      3      |        3        |      35       |       0       |       0       |        3        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 10:00:01 |  0  |     339     |     189     |      0      |      0      |        2        |      14       |       0       |       0       |        1        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 10:00:02 |  0  |     377     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       10       |       0        |      142       |        0        |        0        |      0      |      0      |    2128     |
| 10:00:03 |  0  |     472     |     350     |      0      |      3      |        2        |      25       |       0       |       0       |        2        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 10:00:04 |  0  |    1082     |     877     |      0      |      1      |       10        |      64       |       0       |       0       |       10        |       8        |       0        |      132       |        0        |        0        |      0      |      0      |    1960     |
| 10:00:05 |  0  |     854     |     708     |      0      |      0      |        5        |      51       |       0       |       0       |        5        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1344     |
| 10:00:06 |  0  |     684     |     560     |      0      |      0      |        5        |      40       |       0       |       0       |        3        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 10:00:07 |  0  |     834     |     690     |      0      |      1      |       10        |      51       |       0       |       0       |        4        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 10:00:08 |  0  |     792     |     644     |      0      |      0      |        4        |      46       |       0       |       0       |        2        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 10:00:09 |  0  |     800     |     672     |      0      |      0      |        4        |      48       |       0       |       0       |        4        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 10:00:10 |  0  |     530     |     402     |      0      |      1      |        4        |      28       |       0       |       0       |        2        |       10       |       0        |       89       |        0        |        0        |      0      |      0      |    1386     |
| 10:00:11 |  0  |     523     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        4        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 10:00:12 |  0  |     583     |     448     |      0      |      0      |        7        |      32       |       0       |       0       |        5        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:00:13 |  0  |     565     |     405     |      0      |      1      |        7        |      29       |       0       |       0       |        3        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 10:00:14 |  0  |     387     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 10:00:15 |  0  |     768     |     602     |      0      |      0      |        6        |      43       |       0       |       0       |        4        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 10:00:16 |  0  |     933     |     756     |      0      |      0      |        8        |      55       |       0       |       0       |        2        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 10:00:17 |  0  |     405     |     260     |      0      |      0      |        7        |      19       |       0       |       0       |        4        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 10:00:18 |  0  |     483     |     322     |      0      |      0      |        5        |      23       |       0       |       0       |        3        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 10:00:19 |  0  |     379     |     245     |      0      |      0      |        4        |      18       |       0       |       0       |        1        |       10       |       0        |      106       |        0        |        0        |      0      |      0      |    1624     |
| 10:00:20 |  0  |     491     |     349     |      0      |      1      |        1        |      25       |       0       |       0       |        1        |       11       |       0        |      105       |        0        |        0        |      0      |      0      |    1624     |
| 10:00:21 |  0  |     599     |     453     |      0      |      0      |        4        |      33       |       0       |       0       |        2        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 10:00:22 |  0  |     615     |     462     |      0      |      0      |        5        |      33       |       0       |       0       |        3        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 10:00:23 |  0  |     450     |     276     |      0      |      1      |        2        |      20       |       0       |       0       |        1        |       8        |       0        |      145       |        0        |        0        |      0      |      0      |    2142     |
| 10:00:24 |  0  |     803     |     658     |      0      |      0      |        8        |      47       |       0       |       0       |        4        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 10:00:25 |  0  |     881     |     683     |      0      |      0      |       11        |      50       |       0       |       0       |        5        |       8        |       0        |      140       |        0        |        0        |      0      |      0      |    2072     |
| 10:00:26 |  0  |     684     |     525     |      0      |      0      |        6        |      37       |       0       |       0       |        3        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 10:00:27 |  0  |     564     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 10:00:28 |  0  |    1003     |     866     |      0      |      1      |        7        |      62       |       0       |       0       |        4        |       6        |       0        |       68       |        0        |        0        |      0      |      0      |    1036     |
| 10:00:29 |  0  |     799     |     612     |      0      |      0      |        6        |      45       |       0       |       0       |        2        |       15       |       0        |      127       |        0        |        0        |      0      |      0      |    1988     |
| 10:00:30 |  0  |     675     |     518     |      0      |      0      |        8        |      38       |       0       |       0       |        1        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 10:00:31 |  0  |     380     |     252     |      0      |      0      |        1        |      19       |       0       |       0       |        0        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 10:00:32 |  0  |     378     |     255     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:00:33 |  0  |     720     |     545     |      0      |      1      |        6        |      39       |       0       |       0       |        2        |       11       |       0        |      124       |        0        |        0        |      0      |      0      |    1890     |
| 10:00:34 |  0  |     678     |     476     |      0      |      0      |        2        |      33       |       0       |       1       |        2        |       5        |       0        |      163       |        0        |        0        |      0      |      0      |    2352     |
| 10:00:35 |  0  |     495     |     331     |      0      |      0      |        5        |      24       |       0       |       0       |        4        |       6        |       0        |      134       |        0        |        0        |      0      |      0      |    1960     |
| 10:00:36 |  0  |     493     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        2        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 10:00:37 |  0  |     345     |     264     |      0      |      2      |        4        |      19       |       0       |       0       |        4        |       6        |       0        |       54       |        0        |        0        |      0      |      0      |     840     |
| 10:00:38 |  0  |     574     |     434     |      0      |      0      |        5        |      31       |       0       |       0       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 10:00:39 |  0  |     829     |     678     |      0      |      2      |        9        |      50       |       0       |       0       |        1        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 10:00:40 |  0  |     776     |     602     |      0      |      0      |        1        |      43       |       0       |       0       |        1        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 10:00:41 |  0  |     536     |     405     |      0      |      1      |        3        |      29       |       0       |       0       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 10:00:42 |  0  |     781     |     621     |      0      |      0      |       10        |      45       |       0       |       0       |        4        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 10:00:43 |  0  |     694     |     532     |      0      |      2      |        8        |      41       |       0       |       0       |        5        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 10:00:44 |  0  |     658     |     482     |      0      |      1      |        5        |      35       |       0       |       0       |        2        |       6        |       0        |      134       |        0        |        0        |      0      |      0      |    1960     |
| 10:00:45 |  0  |     510     |     370     |      0      |      0      |        7        |      27       |       0       |       0       |        6        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 10:00:46 |  0  |     496     |     367     |      0      |      0      |        5        |      28       |       0       |       0       |        2        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 10:00:47 |  0  |     546     |     392     |      0      |      2      |        3        |      29       |       0       |       0       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 10:00:48 |  0  |     740     |     576     |      0      |      1      |        6        |      42       |       0       |       0       |        5        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 10:00:49 |  0  |     396     |     294     |      0      |      0      |        4        |      22       |       0       |       0       |        3        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 10:00:50 |  0  |     693     |     560     |      0      |      0      |        7        |      40       |       0       |       0       |        7        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 10:00:51 |  0  |     689     |     533     |      0      |      3      |        7        |      39       |       0       |       0       |        6        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 10:00:52 |  0  |     236     |     113     |      0      |      3      |        3        |       9       |       0       |       0       |        1        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:00:53 |  0  |     488     |     349     |      0      |      0      |        7        |      29       |       0       |       0       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 10:00:54 |  0  |     665     |     506     |      0      |      1      |        9        |      39       |       0       |       0       |        4        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 10:00:55 |  0  |     479     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 10:00:56 |  0  |     668     |     516     |      0      |      2      |       11        |      37       |       0       |       0       |        7        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 10:00:57 |  0  |     833     |     714     |      0      |      0      |        6        |      53       |       0       |       0       |        4        |       5        |       0        |       61       |        0        |        0        |      0      |      0      |     924     |
| 10:00:58 |  0  |     410     |     291     |      0      |      0      |        4        |      21       |       0       |       0       |        4        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 10:00:59 |  0  |     698     |     545     |      0      |      1      |        7        |      39       |       0       |       0       |        2        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 10:01:00 |  0  |     474     |     364     |      0      |      0      |        2        |      26       |       0       |     
