Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 09:59:33 |  0  |     742     |     588     |      0      |      0      |        6        |      42       |       0       |       0       |        4        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:59:34 |  0  |     489     |     355     |      0      |      1      |        4        |      26       |       0       |       0       |        1        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 09:59:35 |  0  |     617     |     477     |      0      |      1      |        7        |      36       |       0       |       0       |        5        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 09:59:36 |  0  |     810     |     615     |      0      |      1      |        4        |      44       |       0       |       0       |        4        |       4        |       0        |      146       |        0        |        0        |      0      |      0      |    2114     |
| 09:59:37 |  0  |     571     |     405     |      0      |      1      |        2        |      30       |       0       |       0       |        2        |       8        |       0        |      127       |        0        |        0        |      0      |      0      |    1890     |
| 09:59:38 |  0  |     246     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        0        |       14       |       0        |       82       |        0        |        0        |      0      |      0      |    1344     |
| 09:59:39 |  0  |     590     |     431     |      0      |      1      |        6        |      33       |       0       |       0       |        3        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 09:59:40 |  0  |     766     |     559     |      0      |      1      |        8        |      41       |       0       |       0       |        3        |       5        |       0        |      160       |        0        |        0        |      0      |      0      |    2310     |
| 09:59:41 |  0  |     459     |     301     |      0      |      0      |        6        |      21       |       0       |       0       |        4        |       10       |       0        |      127       |        0        |        0        |      0      |      0      |    1918     |
| 09:59:42 |  0  |     444     |     293     |      0      |      1      |        5        |      21       |       0       |       0       |        3        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 09:59:43 |  0  |     380     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       11       |       0        |       99       |        0        |        0        |      0      |      0      |    1540     |
| 09:59:44 |  0  |     419     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        4        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 09:59:45 |  0  |     387     |     260     |      0      |      1      |        3        |      19       |       0       |       0       |        2        |       9        |       0        |       98       |        0        |        0        |      0      |      0      |    1498     |
| 09:59:46 |  0  |     416     |     302     |      0      |      0      |        1        |      22       |       0       |       0       |        0        |       8        |       0        |       84       |        0        |        0        |      0      |      0      |    1288     |
| 09:59:47 |  0  |     484     |     319     |      0      |      3      |        4        |      26       |       0       |       0       |        2        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 09:59:48 |  0  |     543     |     418     |      0      |      0      |        5        |      32       |       0       |       0       |        2        |       8        |       0        |       85       |        0        |        0        |      0      |      0      |    1302     |
| 09:59:49 |  0  |     341     |     220     |      0      |      0      |        5        |      16       |       0       |       0       |        2        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 09:59:50 |  0  |     651     |     509     |      0      |      2      |        6        |      36       |       0       |       0       |        6        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1456     |
| 09:59:51 |  0  |     522     |     376     |      0      |      0      |        7        |      28       |       0       |       0       |        6        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 09:59:52 |  0  |     742     |     573     |      0      |      1      |        5        |      41       |       0       |       0       |        3        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 09:59:53 |  0  |     338     |     208     |      0      |      0      |        2        |      15       |       0       |       0       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:59:54 |  0  |     495     |     376     |      0      |      0      |        5        |      27       |       0       |       0       |        2        |       7        |       0        |       85       |        0        |        0        |      0      |      0      |    1288     |
| 09:59:55 |  0  |     469     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       8        |       0        |      161       |        0        |        0        |      0      |      0      |    2366     |
| 09:59:56 |  0  |     632     |     477     |      0      |      1      |        5        |      34       |       0       |       0       |        4        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 09:59:57 |  0  |     511     |     363     |      0      |      3      |        4        |      28       |       0       |       0       |        3        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 09:59:58 |  0  |     539     |     411     |      0      |      0      |        6        |      30       |       0       |       0       |        5        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 09:59:59 |  0  |     195     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 10:00:00 |  0  |     768     |     602     |      0      |      1      |        4        |      44       |       0       |       0       |        3        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 10:00:01 |  0  |     397     |     265     |      0      |      1      |        2        |      19       |       0       |       0       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 10:00:02 |  0  |     521     |     347     |      0      |      3      |        3        |      26       |       0       |       0       |        3        |       8        |       0        |      137       |        0        |        0        |      0      |      0      |    2044     |
| 10:00:03 |  0  |     529     |     398     |      0      |      0      |        7        |      29       |       0       |       0       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 10:00:04 |  0  |     533     |     391     |      0      |      1      |        6        |      29       |       0       |       0       |        4        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 10:00:05 |  0  |     495     |     322     |      0      |      0      |        4        |      24       |       0       |       0       |        4        |       7        |       0        |      142       |        0        |        0        |      0      |      0      |    2086     |
| 10:00:06 |  0  |     843     |     677     |      0      |      3      |        3        |      49       |       0       |       0       |        2        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 10:00:07 |  0  |     385     |     239     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       10       |       0        |      118       |        0        |        0        |      0      |      0      |    1792     |
| 10:00:08 |  0  |     526     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 10:00:09 |  0  |     337     |     236     |      0      |      0      |        4        |      17       |       0       |       0       |        2        |       5        |       0        |       79       |        0        |        0        |      0      |      0      |    1176     |
| 10:00:10 |  0  |     276     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 10:00:11 |  0  |     464     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        0        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 10:00:12 |  0  |     518     |     375     |      0      |      1      |        9        |      27       |       0       |       0       |        4        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 10:00:13 |  0  |     395     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:00:14 |  0  |     596     |     444     |      0      |      0      |        7        |      33       |       0       |       0       |        5        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 10:00:15 |  0  |     593     |     454     |      0      |      1      |       10        |      35       |       0       |       0       |        6        |       8        |       0        |       95       |        0        |        0        |      0      |      0      |    1442     |
| 10:00:16 |  0  |     425     |     307     |      0      |      1      |        3        |      22       |       0       |       0       |        3        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 10:00:17 |  0  |     413     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        1        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 10:00:18 |  0  |     594     |     460     |      0      |      2      |        2        |      33       |       0       |       0       |        2        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 10:00:19 |  0  |     568     |     416     |      0      |      1      |        4        |      29       |       0       |       0       |        4        |       10       |       0        |      112       |        0        |        0        |      0      |      0      |    1708     |
| 10:00:20 |  0  |     511     |     365     |      0      |      3      |        8        |      27       |       0       |       0       |        3        |       11       |       0        |      105       |        0        |        0        |      0      |      0      |    1624     |
| 10:00:21 |  0  |     545     |     408     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 10:00:22 |  0  |     440     |     294     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 10:00:23 |  0  |     652     |     513     |      0      |      0      |        6        |      36       |       0       |       0       |        2        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 10:00:24 |  0  |     873     |     682     |      0      |      4      |        7        |      50       |       0       |       0       |        3        |       10       |       0        |      127       |        0        |        0        |      0      |      0      |    1918     |
| 10:00:26 |  0  |     492     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 10:00:27 |  0  |     729     |     528     |      0      |      1      |        5        |      38       |       0       |       0       |        2        |       8        |       0        |      154       |        0        |        0        |      0      |      0      |    2268     |
| 10:00:28 |  0  |     784     |     601     |      0      |      1      |        4        |      43       |       0       |       0       |        1        |       8        |       0        |      131       |        0        |        0        |      0      |      0      |    1946     |
| 10:00:29 |  0  |     504     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       13       |       0        |      161       |        0        |        0        |      0      |      0      |    2436     |
| 10:00:30 |  0  |     657     |     507     |      0      |      2      |       10        |      37       |       0       |       0       |        5        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 10:00:31 |  0  |     440     |     320     |      0      |      0      |        4        |      23       |       0       |       0       |        1        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 10:00:32 |  0  |     476     |     319     |      0      |      3      |        9        |      23       |       0       |       0       |        5        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 10:00:33 |  0  |     823     |     668     |      0      |      6      |       14        |      49       |       0       |       0       |        4        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 10:00:34 |  0  |     689     |     503     |      0      |      2      |        4        |      37       |       0       |       0       |        3        |       5        |       0        |      142       |        0        |        0        |      0      |      0      |    2058     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:00:35 |  0  |     447     |     265     |      0      |      1      |        2        |      19       |       0       |       0       |        0        |       11       |       0        |      151       |        0        |        0        |      0      |      0      |    2268     |
| 10:00:36 |  0  |     789     |     555     |      0      |      5      |        9        |      42       |       0       |       0       |        5        |       14       |       0        |      173       |        0        |        0        |      0      |      0      |    2618     |
| 10:00:37 |  0  |     747     |     554     |      0      |      0      |        4        |      39       |       0       |       0       |        2        |       7        |       0        |      147       |        0        |        0        |      0      |      0      |    2156     |
| 10:00:38 |  0  |     992     |     812     |      0      |      0      |        3        |      59       |       0       |       0       |        2        |       11       |       0        |      110       |        0        |        0        |      0      |      0      |    1694     |
| 10:00:39 |  0  |     655     |     532     |      0      |      0      |        1        |      38       |       0       |       0       |        1        |       9        |       0        |       76       |        0        |        0        |      0      |      0      |    1190     |
| 10:00:40 |  0  |     538     |     408     |      0      |      0      |        4        |      30       |       0       |       0       |        3        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 10:00:41 |  0  |     772     |     590     |      0      |      2      |        6        |      44       |       0       |       0       |        2        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 10:00:42 |  0  |     392     |     295     |      0      |      0      |        8        |      23       |       0       |       0       |        6        |       6        |       0        |       68       |        0        |        0        |      0      |      0      |    1036     |
| 10:00:43 |  0  |     299     |     151     |      0      |      0      |        2        |      10       |       0       |       0       |        2        |       11       |       0        |      127       |        0        |        0        |      0      |      0      |    1932     |
| 10:00:44 |  0  |     585     |     420     |      0      |      0      |       10        |      31       |       0       |       0       |        5        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 10:00:45 |  0  |     319     |     193     |      0      |      0      |        1        |      14       |       0       |       0       |        0        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 10:00:46 |  0  |     606     |     493     |      0      |      2      |        7        |      37       |       0       |       0       |        4        |       4        |       0        |       70       |        0        |        0        |      0      |      0      |    1036     |
| 10:00:47 |  0  |     464     |     350     |      0      |      0      |        5        |      25       |       0       |       0       |        2        |       9        |       0        |       80       |        0        |        0        |      0      |      0      |    1246     |
| 10:00:48 |  0  |     612     |     474     |      0      |      1      |        4        |      34       |       0       |       0       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 10:00:49 |  0  |     360     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 10:00:50 |  0  |     618     |     452     |      0      |      0      |        6        |      33       |       0       |       0       |        3        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 10:00:51 |  0  |     923     |     750     |      0      |      0      |       13        |      55       |       0       |       0       |        8        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 10:00:52 |  0  |     730     |     593     |      0      |      0      |        6        |      42       |       0       |       0       |        2        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 10:00:53 |  0  |     735     |     574     |      0      |      0      |        9        |      42       |       0       |       0       |        6        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 10:00:54 |  0  |     724     |     582     |      0      |      0      |        4        |      42       |       0       |       0       |        1        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:00:55 |  0  |     632     |     476     |      0      |      0      |       10        |      34       |       0       |       0       |        4        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 10:00:56 |  0  |     811     |     657     |      0      |      1      |        8        |      47       |       0       |       0       |        6        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 10:00:57 |  0  |     487     |     373     |      0      |      0      |        6        |      28       |       0       |       0       |        4        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 10:00:58 |  0  |     456     |     346     |      0      |      1      |        4        |      25       |       0       |       0       |        3        |       6        |       0        |       78       |        0        |        0        |      0      |      0      |    1176     |
| 10:00:59 |  0  |     422     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        0        |       6        |       0        |       71       |        0        |        0        |      0      |      0      |    1078     |
| 10:01:00 |  0  |     597     |     415     |      0      |      3      |        7        |      30       |       0       |       0       |        5        |       5        |       0        |      144       |        0        |        0        |      0      |      0      |    2086     |
| 10:01:01 |  0  |     465     |     321     |      0      |      1      |        3        |      24       |       0       |       0       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 10:01:02 |  0  |     380     |     252     |      0      |      0      |        1        |      18       |       0       |     
