Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 13:00:24 |  0  |     361     |     204     |      0      |      6      |        0        |      14       |       0       |       1       |        0        |       8        |       0        |      128       |        0        |        0        |      0      |      0      |    1904     |
| 13:00:25 |  0  |     468     |     277     |      0      |     26      |        3        |      23       |       0       |       0       |        1        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 13:00:26 |  0  |     537     |     354     |      0      |     18      |        3        |      25       |       0       |       1       |        3        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 13:00:27 |  0  |     358     |     177     |      0      |     16      |        2        |      14       |       0       |       0       |        1        |       7        |       0        |      144       |        0        |        0        |      0      |      0      |    2114     |
| 13:00:28 |  0  |     351     |     179     |      0      |     17      |        1        |      13       |       0       |       1       |        1        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 13:00:29 |  0  |     490     |     304     |      0      |     26      |        1        |      24       |       0       |       0       |        0        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1904     |
| 13:00:30 |  0  |     584     |     385     |      0      |     21      |        3        |      28       |       0       |       1       |        3        |       4        |       0        |      145       |        0        |        0        |      0      |      0      |    2086     |
| 13:00:31 |  0  |     372     |     190     |      0      |     20      |        0        |      14       |       0       |       1       |        0        |       2        |       0        |      145       |        0        |        0        |      0      |      0      |    2058     |
| 13:00:32 |  0  |     444     |     288     |      0      |     20      |        1        |      22       |       0       |       0       |        1        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 13:00:33 |  0  |     351     |     196     |      0      |     11      |        2        |      16       |       0       |       0       |        0        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 13:00:34 |  0  |     647     |     468     |      0      |     22      |        0        |      35       |       0       |       0       |        0        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 13:00:35 |  0  |     349     |     195     |      0      |     15      |        0        |      15       |       0       |       0       |        0        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 13:00:36 |  0  |     622     |     426     |      0      |     33      |        1        |      30       |       0       |       3       |        0        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 13:00:37 |  0  |     522     |     346     |      0      |     18      |        0        |      26       |       0       |       0       |        0        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 13:00:38 |  0  |     446     |     277     |      0      |     17      |        0        |      21       |       0       |       0       |        0        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 13:00:39 |  0  |     292     |     141     |      0      |     13      |        0        |      10       |       0       |       1       |        0        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 13:00:40 |  0  |     671     |     482     |      0      |     36      |        0        |      36       |       0       |       1       |        0        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 13:00:41 |  0  |     666     |     473     |      0      |     31      |        0        |      35       |       0       |       1       |        0        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:00:42 |  0  |     400     |     239     |      0      |     16      |        3        |      20       |       0       |       0       |        1        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 13:00:43 |  0  |     607     |     416     |      0      |     31      |        3        |      32       |       0       |       1       |        1        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 13:00:44 |  0  |     344     |     170     |      0      |     12      |        1        |      13       |       0       |       0       |        1        |       6        |       0        |      143       |        0        |        0        |      0      |      0      |    2086     |
| 13:00:45 |  0  |     276     |     132     |      0      |      8      |        0        |      10       |       0       |       0       |        0        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 13:00:46 |  0  |     339     |     186     |      0      |     11      |        2        |      13       |       0       |       1       |        2        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 13:00:47 |  0  |     683     |     485     |      0      |     33      |        4        |      35       |       0       |       3       |        3        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 13:00:48 |  0  |     388     |     228     |      0      |     10      |        0        |      17       |       0       |       0       |        0        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 13:00:49 |  0  |     144     |     13      |      0      |      1      |        0        |       1       |       0       |       0       |        0        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 13:00:50 |  0  |     295     |     159     |      0      |      9      |        0        |      12       |       0       |       0       |        0        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 13:00:51 |  0  |     301     |     133     |      0      |      7      |        0        |      10       |       0       |       0       |        0        |       4        |       0        |      147       |        0        |        0        |      0      |      0      |    2114     |
| 13:00:52 |  0  |     430     |     255     |      0      |     11      |        0        |      18       |       0       |       1       |        0        |       1        |       0        |      144       |        0        |        0        |      0      |      0      |    2030     |
| 13:00:53 |  0  |     284     |     133     |      0      |      7      |        0        |      10       |       0       |       0       |        0        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 13:00:54 |  0  |     634     |     430     |      0      |     35      |        3        |      33       |       0       |       0       |        2        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 13:00:55 |  0  |     765     |     548     |      0      |     40      |        0        |      42       |       0       |       0       |        0        |       9        |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
| 13:00:56 |  0  |     427     |     248     |      0      |     18      |        0        |      18       |       0       |       1       |        0        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 13:00:57 |  0  |     807     |     603     |      0      |     32      |        2        |      45       |       0       |       1       |        1        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 13:00:58 |  0  |     608     |     407     |      0      |     35      |        1        |      32       |       0       |       0       |        0        |       9        |       0        |      125       |        0        |        0        |      0      |      0      |    1876     |
| 13:00:59 |  0  |     483     |     311     |      0      |     25      |        0        |      24       |       0       |       0       |        0        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 13:01:00 |  0  |     344     |     186     |      0      |      8      |        1        |      13       |       0       |       1       |        0        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 13:01:01 |  0  |     174     |     39      |      0      |      3      |        0        |       3       |       0       |       0       |        0        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:01:02 |  0  |     248     |     96      |      0      |      2      |        0        |       7       |       0       |       0       |        0        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    2002     |
| 13:01:03 |  0  |     261     |     119     |      0      |      7      |        1        |       9       |       0       |       0       |        1        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 13:01:04 |  0  |     467     |     288     |      0      |     24      |        1        |      22       |       0       |       1       |        0        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 13:01:05 |  0  |     297     |     142     |      0      |     12      |        0        |      11       |       0       |       0       |        0        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 13:01:06 |  0  |     840     |     641     |      0      |     31      |        1        |      47       |       0       |       1       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 13:01:07 |  0  |     511     |     332     |      0      |     18      |        0        |      24       |       0       |       1       |        0        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 13:01:08 |  0  |     529     |     354     |      0      |     24      |        1        |      26       |       0       |       1       |        1        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 13:01:09 |  0  |     358     |     215     |      0      |      9      |        1        |      15       |       0       |       1       |        1        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 13:01:10 |  0  |     522     |     358     |      0      |     20      |        0        |      27       |       0       |       0       |        0        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 13:01:11 |  0  |     411     |     249     |      0      |     17      |        0        |      19       |       0       |       0       |        0        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 13:01:12 |  0  |     267     |     121     |      0      |      5      |        0        |       8       |       0       |       1       |        0        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 13:01:13 |  0  |     686     |     508     |      0      |     24      |        0        |      38       |       0       |       0       |        0        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 13:01:14 |  0  |     361     |     206     |      0      |     18      |        1        |      15       |       0       |       1       |        1        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 13:01:15 |  0  |     365     |     197     |      0      |     13      |        2        |      15       |       0       |       1       |        1        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 13:01:16 |  0  |     433     |     266     |      0      |     19      |        2        |      19       |       0       |       1       |        2        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 13:01:17 |  0  |     592     |     405     |      0      |     29      |        1        |      30       |       0       |       1       |        1        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 13:01:18 |  0  |     341     |     183     |      0      |     13      |        0        |      14       |       0       |       0       |        0        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 13:01:19 |  0  |     508     |     327     |      0      |     19      |        2        |      24       |       0       |       1       |        1        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1904     |
| 13:01:20 |  0  |     470     |     274     |      0      |     20      |        0        |      21       |       0       |       0       |        0        |       5        |       0        |      150       |        0        |        0        |      0      |      0      |    2184     |
| 13:01:21 |  0  |     218     |     80      |      0      |      4      |        0        |       5       |       0       |       1       |        0        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:01:22 |  0  |     398     |     254     |      0      |     12      |        0        |      19       |       0       |       0       |        0        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 13:01:23 |  0  |     434     |     282     |      0      |     12      |        1        |      21       |       0       |       0       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 13:01:24 |  0  |     476     |     324     |      0      |     18      |        1        |      25       |       0       |       0       |        0        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 13:01:25 |  0  |     841     |     625     |      0      |     44      |        2        |      47       |       0       |       2       |        1        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 13:01:26 |  0  |     590     |     405     |      0      |     26      |        4        |      30       |       0       |       1       |        3        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 13:01:27 |  0  |     195     |     63      |      0      |      7      |        0        |       5       |       0       |       0       |        0        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 13:01:28 |  0  |     522     |     351     |      0      |     13      |        0        |      25       |       0       |       1       |        0        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 13:01:29 |  0  |     481     |     315     |      0      |     21      |        0        |      24       |       0       |       0       |        0        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 13:01:30 |  0  |     693     |     503     |      0      |     29      |        0        |      37       |       0       |       1       |        0        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 13:01:31 |  0  |     231     |     90      |      0      |      8      |        0        |       7       |       0       |       0       |        0        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 13:01:32 |  0  |     207     |     67      |      0      |      3      |        0        |       5       |       0       |       0       |        0        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 13:01:33 |  0  |     233     |     94      |      0      |      4      |        0        |       6       |       0       |       1       |        0        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 13:01:34 |  0  |     771     |     569     |      0      |     29      |        1        |      42       |       0       |       1       |        0        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 13:01:35 |  0  |     518     |     331     |      0      |     18      |        2        |      25       |       0       |       1       |        0        |       6        |       0        |      137       |        0        |        0        |      0      |      0      |    2002     |
| 13:01:36 |  0  |     548     |     370     |      0      |     29      |
