Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:00:22 |  0  |     512     |     349     |      0      |      0      |        7        |      26       |       0       |       0       |        3        |       13       |       0        |      124       |        0        |        0        |      0      |      0      |    1918     |
| 13:00:23 |  0  |     482     |     335     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       11       |       0        |      113       |        0        |        0        |      0      |      0      |    1736     |
| 13:00:24 |  0  |     452     |     308     |      0      |      0      |        5        |      22       |       0       |       0       |        3        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 13:00:25 |  0  |     555     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 13:00:26 |  0  |     438     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 13:00:27 |  0  |     502     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        0        |       13       |       0        |      114       |        0        |        0        |      0      |      0      |    1778     |
| 13:00:28 |  0  |     565     |     411     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       14       |       0        |      110       |        0        |        0        |      0      |      0      |    1736     |
| 13:00:29 |  0  |     427     |     280     |      0      |      0      |        1        |      21       |       0       |       0       |        0        |       11       |       0        |      115       |        0        |        0        |      0      |      0      |    1764     |
| 13:00:30 |  0  |     466     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 13:00:31 |  0  |     365     |     225     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 13:00:32 |  0  |     607     |     462     |      0      |      0      |        4        |      33       |       0       |       0       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 13:00:33 |  0  |     256     |     124     |      0      |      0      |        2        |       9       |       0       |       0       |        0        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 13:00:34 |  0  |     230     |     95      |      0      |      0      |        3        |       7       |       0       |       0       |        1        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 13:00:35 |  0  |     157     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       12       |       0        |      115       |        0        |        0        |      0      |      0      |    1778     |
| 13:00:36 |  0  |     616     |     476     |      0      |      0      |        0        |      34       |       0       |       0       |        0        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 13:00:37 |  0  |     693     |     532     |      0      |      0      |        3        |      38       |       0       |       0       |        1        |       11       |       0        |      112       |        0        |        0        |      0      |      0      |    1722     |
| 13:00:38 |  0  |     400     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       14       |       0        |      116       |        0        |        0        |      0      |      0      |    1820     |
| 13:00:39 |  0  |     458     |     318     |      0      |      0      |        2        |      24       |       0       |       0       |        0        |       12       |       0        |      104       |        0        |        0        |      0      |      0      |    1624     |
| 13:00:40 |  0  |     446     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 13:00:41 |  0  |     283     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:00:42 |  0  |     524     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       10       |       0        |      124       |        0        |        0        |      0      |      0      |    1876     |
| 13:00:43 |  0  |     867     |     692     |      0      |      0      |        2        |      50       |       0       |       0       |        1        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 13:00:44 |  0  |     566     |     407     |      0      |      0      |        2        |      31       |       0       |       0       |        0        |       14       |       0        |      114       |        0        |        0        |      0      |      0      |    1792     |
| 13:00:45 |  0  |     380     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       12       |       0        |      113       |        0        |        0        |      0      |      0      |    1750     |
| 13:00:46 |  0  |     321     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       15       |       0        |       96       |        0        |        0        |      0      |      0      |    1554     |
| 13:00:47 |  0  |     474     |     324     |      0      |      0      |        4        |      24       |       0       |       0       |        1        |       12       |       0        |      114       |        0        |        0        |      0      |      0      |    1764     |
| 13:00:48 |  0  |     211     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 13:00:49 |  0  |     164     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       15       |       0        |      119       |        0        |        0        |      0      |      0      |    1876     |
| 13:00:50 |  0  |     501     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 13:00:51 |  0  |     821     |     630     |      0      |      0      |        0        |      45       |       0       |       0       |        0        |       8        |       0        |      138       |        0        |        0        |      0      |      0      |    2044     |
| 13:00:52 |  0  |     307     |     192     |      0      |      0      |        3        |      14       |       0       |       0       |        0        |       8        |       0        |       93       |        0        |        0        |      0      |      0      |    1414     |
| 13:00:53 |  0  |     299     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       9        |       0        |      125       |        0        |        0        |      0      |      0      |    1876     |
| 13:00:54 |  0  |     620     |     476     |      0      |      0      |        4        |      34       |       0       |       0       |        4        |       15       |       0        |       95       |        0        |        0        |      0      |      0      |    1540     |
| 13:00:55 |  0  |     575     |     420     |      0      |      0      |        0        |      30       |       0       |       0       |        0        |       10       |       0        |      115       |        0        |        0        |      0      |      0      |    1750     |
| 13:00:56 |  0  |     535     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       11       |       0        |      119       |        0        |        0        |      0      |      0      |    1820     |
| 13:00:57 |  0  |     474     |     334     |      0      |      0      |        3        |      24       |       0       |       0       |        0        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 13:00:58 |  0  |     847     |     675     |      0      |      0      |        3        |      48       |       0       |       0       |        1        |       12       |       0        |      112       |        0        |        0        |      0      |      0      |    1736     |
| 13:00:59 |  0  |     632     |     490     |      0      |      0      |        1        |      35       |       0       |       0       |        1        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 13:01:00 |  0  |     430     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 13:01:01 |  0  |     299     |     167     |      0      |      1      |        0        |      12       |       0       |       0       |        0        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:01:02 |  0  |     541     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 13:01:03 |  0  |     343     |     210     |      0      |      0      |        4        |      15       |       0       |       0       |        0        |       11       |       0        |      107       |        0        |        0        |      0      |      0      |    1652     |
| 13:01:04 |  0  |     704     |     532     |      0      |      0      |        5        |      38       |       0       |       0       |        1        |       10       |       0        |      124       |        0        |        0        |      0      |      0      |    1876     |
| 13:01:05 |  0  |     320     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 13:01:06 |  0  |     226     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 13:01:07 |  0  |     590     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 13:01:08 |  0  |     266     |     148     |      0      |      0      |        3        |      10       |       0       |       0       |        3        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 13:01:09 |  0  |     614     |     459     |      0      |      0      |        3        |      33       |       0       |       0       |        2        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 13:01:10 |  0  |     451     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       9        |       0        |      127       |        0        |        0        |      0      |      0      |    1904     |
| 13:01:11 |  0  |     798     |     644     |      0      |      0      |        0        |      46       |       0       |       0       |        0        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 13:01:12 |  0  |     502     |     345     |      0      |      0      |        1        |      25       |       0       |       0       |        0        |       9        |       0        |      123       |        0        |        0        |      0      |      0      |    1848     |
| 13:01:13 |  0  |     443     |     320     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       10       |       0        |       90       |        0        |        0        |      0      |      0      |    1400     |
| 13:01:14 |  0  |     677     |     506     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       17       |       0        |      119       |        0        |        0        |      0      |      0      |    1904     |
| 13:01:15 |  0  |     340     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 13:01:16 |  0  |     686     |     532     |      0      |      0      |        6        |      38       |       0       |       0       |        4        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 13:01:17 |  0  |     811     |     630     |      0      |      0      |        4        |      46       |       0       |       0       |        1        |       13       |       0        |      122       |        0        |        0        |      0      |      0      |    1890     |
| 13:01:18 |  0  |     519     |     377     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       12       |       0        |      103       |        0        |        0        |      0      |      0      |    1610     |
| 13:01:19 |  0  |     603     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       12       |       0        |       96       |        0        |        0        |      0      |      0      |    1498     |
| 13:01:20 |  0  |     396     |     254     |      0      |      0      |        1        |      19       |       0       |       0       |        0        |       12       |       0        |      111       |        0        |        0        |      0      |      0      |    1736     |
| 13:01:21 |  0  |     354     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:01:22 |  0  |     298     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        0        |       10       |       0        |      108       |        0        |        0        |      0      |      0      |    1652     |
| 13:01:23 |  0  |     400     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       11       |       0        |      119       |        0        |        0        |      0      |      0      |    1820     |
| 13:01:24 |  0  |     383     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       14       |       0        |       99       |        0        |        0        |      0      |      0      |    1582     |
| 13:01:25 |  0  |     467     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       12       |       0        |      110       |        0        |        0        |      0      |      0      |    1708     |
| 13:01:26 |  0  |     328     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       11       |       0        |      107       |        0        |        0        |      0      |      0      |    1652     |
| 13:01:27 |  0  |     215     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 13:01:28 |  0  |     274     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       12       |       0        |      112       |        0        |        0        |      0      |      0      |    1736     |
| 13:01:29 |  0  |     561     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 13:01:30 |  0  |     208     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 13:01:31 |  0  |     476     |     324     |      0      |      0      |        1        |      24       |       0       |       0       |        0        |       10       |       0        |      118       |        0        |        0        |      0      |      0      |    1792     |
| 13:01:32 |  0  |     230     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       9        |       0        |      101       |        0        |        0        |      0      |      0      |    1540     |
| 13:01:33 |  0  |     276     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       11       |       0        |      130       |        0        |        0        |      0      |      0      |    1974     |
| 13:01:34 |  0  |     206     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       9        |       0        |      122       |        0        |        0        |      0      |      0      |    1834     |
| 13:01:35 |  0  |     462     |     319     |      0      |      0      |        1        |      23       |       0       |       0       |        0        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 13:01:36 |  0  |    1224     |    1029     |      0      |      1      |        1        |      74       |       0       |       0       |        0        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 13:01:37 |  0  |     292     |     146     |      0      |      0      |        1        |      11       |       0       |       0       |        0        |       10       |       0        |      125       |        0        |        0        |      0      |      0      |    1890     |
| 13:01:38 |  0  |     309     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 13:01:39 |  0  |     412     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 13:01:40 |  0  |     138     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 13:01:41 |  0  |     307     |     168     |      0      |      0      |        3        |      12       |       0       |       0       |        1        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:01:42 |  0  |     766     |     602     |      0      |      0      |        0        |      43       |       0       |       0       |        0        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 13:01:43 |  0  |     302     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       14       |       0        |      123       |        0        |        0        |      0      |      0      |    1918     |
| 13:01:44 |  0  |     388     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 13:01:45 |  0  |     425     |     280     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 13:01:46 |  0  |     404     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 13:01:47 |  0  |     692     |     535     |      0      |      1      |        5        |      39       |       0       |       0       |        0        |       10       |       0        |      107       |        0        |        0        |      0      |      0      |    1638     |
| 13:01:48 |  0  |     289     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 13:01:49 |  0  |     224     |     98      |      0      |      0      |        0        |       7       |       0       |     
