Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 13:01:26 |  0  |     360     |     223     |      0      |      0      |        1        |      16       |       0       |       0       |        0        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 13:01:27 |  0  |     316     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 13:01:28 |  0  |     380     |     237     |      0      |      1      |        0        |      17       |       0       |       0       |        0        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 13:01:29 |  0  |     641     |     478     |      0      |      0      |        4        |      34       |       0       |       0       |        2        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 13:01:30 |  0  |     316     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 13:01:31 |  0  |     264     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 13:01:32 |  0  |     626     |     462     |      0      |      0      |        5        |      33       |       0       |       0       |        1        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 13:01:33 |  0  |     429     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 13:01:34 |  0  |     498     |     340     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 13:01:35 |  0  |     786     |     610     |      0      |      0      |        1        |      44       |       0       |       0       |        0        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 13:01:36 |  0  |     198     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 13:01:37 |  0  |     745     |     574     |      0      |      0      |        0        |      41       |       0       |       0       |        0        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 13:01:38 |  0  |     535     |     378     |      0      |      0      |        6        |      27       |       0       |       0       |        0        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 13:01:39 |  0  |     557     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 13:01:40 |  0  |     534     |     390     |      0      |      2      |        4        |      28       |       0       |       0       |        0        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 13:01:41 |  0  |     481     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       9        |       0        |      127       |        0        |        0        |      0      |      0      |    1904     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:01:42 |  0  |     321     |     183     |      0      |      0      |        2        |      14       |       0       |       0       |        0        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 13:01:43 |  0  |     494     |     347     |      0      |      0      |        1        |      25       |       0       |       0       |        0        |       13       |       0        |      109       |        0        |        0        |      0      |      0      |    1708     |
| 13:01:44 |  0  |     643     |     476     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       11       |       0        |      122       |        0        |        0        |      0      |      0      |    1862     |
| 13:01:45 |  0  |     584     |     448     |      0      |      0      |        4        |      32       |       0       |       0       |        2        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 13:01:46 |  0  |     464     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        2        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 13:01:47 |  0  |     338     |     212     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 13:01:48 |  0  |     290     |     152     |      0      |      0      |        1        |      11       |       0       |       0       |        0        |       10       |       0        |      117       |        0        |        0        |      0      |      0      |    1778     |
| 13:01:49 |  0  |     301     |     168     |      0      |      0      |        0        |      12       |       0       |     
