Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:54:34 |  0  |     452     |     320     |      0      |      2      |        1        |      23       |       0       |       0       |        1        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:54:35 |  0  |     816     |     672     |      0      |      0      |        9        |      48       |       0       |       0       |        7        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 22:54:36 |  0  |     408     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 22:54:37 |  0  |     644     |     559     |      0      |      1      |        6        |      42       |       0       |       0       |        3        |       3        |       0        |       39       |        0        |        0        |      0      |      0      |     588     |
| 22:54:38 |  0  |     702     |     556     |      0      |      2      |        7        |      42       |       0       |       0       |        4        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 22:54:39 |  0  |     581     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       6        |       0        |       80       |        0        |        0        |      0      |      0      |    1204     |
| 22:54:40 |  0  |     583     |     441     |      0      |      0      |        7        |      33       |       0       |       0       |        6        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 22:54:41 |  0  |     537     |     395     |      0      |      0      |        8        |      30       |       0       |       0       |        6        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 22:54:42 |  0  |     348     |     196     |      0      |      0      |        5        |      14       |       0       |       0       |        3        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 22:54:43 |  0  |     563     |     418     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 22:54:44 |  0  |     495     |     341     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 22:54:45 |  0  |     846     |     683     |      0      |      0      |        5        |      49       |       0       |       0       |        2        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 22:54:46 |  0  |     678     |     532     |      0      |      0      |        5        |      39       |       0       |       0       |        2        |       10       |       0        |       97       |        0        |        0        |      0      |      0      |    1498     |
| 22:54:47 |  0  |     547     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 22:54:48 |  0  |     659     |     479     |      0      |      0      |        9        |      36       |       0       |       0       |        5        |       3        |       0        |      141       |        0        |        0        |      0      |      0      |    2016     |
| 22:54:49 |  0  |     346     |     236     |      0      |      0      |        3        |      17       |       0       |       0       |        2        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 22:54:50 |  0  |     693     |     546     |      0      |      0      |        6        |      39       |       0       |       0       |        6        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 22:54:51 |  0  |     731     |     560     |      0      |      0      |        5        |      40       |       0       |       0       |        3        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 22:54:52 |  0  |     709     |     553     |      0      |      0      |        5        |      40       |       0       |       0       |        4        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 22:54:53 |  0  |     384     |     224     |      0      |      0      |        6        |      17       |       0       |       0       |        5        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    2002     |
| 22:54:54 |  0  |     528     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:54:55 |  0  |     637     |     473     |      0      |      1      |        6        |      35       |       0       |       0       |        3        |       11       |       0        |      117       |        0        |        0        |      0      |      0      |    1792     |
| 22:54:56 |  0  |     533     |     398     |      0      |      0      |        5        |      31       |       0       |       0       |        3        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 22:54:57 |  0  |     621     |     476     |      0      |      0      |        5        |      36       |       0       |       0       |        3        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 22:54:58 |  0  |     600     |     455     |      0      |      2      |        7        |      36       |       0       |       0       |        4        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 22:54:59 |  0  |     648     |     476     |      0      |      0      |        6        |      34       |       0       |       0       |        4        |       8        |       0        |      130       |        0        |        0        |      0      |      0      |    1932     |
| 22:55:00 |  0  |     565     |     423     |      0      |      0      |        2        |      31       |       0       |       0       |        1        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 22:55:01 |  0  |     467     |     315     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 22:55:02 |  0  |     734     |     588     |      0      |      0      |        3        |      42       |       0       |       0       |        1        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 22:55:03 |  0  |     392     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        1        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 22:55:04 |  0  |     586     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 22:55:05 |  0  |     629     |     523     |      0      |      0      |        8        |      37       |       0       |       0       |        6        |       5        |       0        |       64       |        0        |        0        |      0      |      0      |     966     |
| 22:55:06 |  0  |     860     |     694     |      0      |      2      |        7        |      52       |       0       |       0       |        3        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 22:55:07 |  0  |     866     |     701     |      0      |      0      |        6        |      52       |       0       |       0       |        3        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 22:55:08 |  0  |     563     |     407     |      0      |      0      |        5        |      30       |       0       |       0       |        4        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 22:55:09 |  0  |     415     |     282     |      0      |      1      |        4        |      22       |       0       |       0       |        2        |       9        |       0        |      101       |        0        |        0        |      0      |      0      |    1540     |
| 22:55:10 |  0  |     546     |     408     |      0      |      0      |        4        |      30       |       0       |       0       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 22:55:11 |  0  |     514     |     348     |      0      |      0      |        3        |      25       |       0       |       0       |        2        |       8        |       0        |      133       |        0        |        0        |      0      |      0      |    1974     |
| 22:55:12 |  0  |     402     |     291     |      0      |      0      |        5        |      23       |       0       |       0       |        4        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 22:55:13 |  0  |     452     |     363     |      0      |      1      |        2        |      26       |       0       |       0       |        2        |       3        |       0        |       59       |        0        |        0        |      0      |      0      |     868     |
| 22:55:14 |  0  |     722     |     504     |      0      |      0      |        5        |      36       |       0       |       0       |        3        |       9        |       0        |      173       |        0        |        0        |      0      |      0      |    2548     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:55:15 |  0  |     489     |     349     |      0      |      1      |        3        |      26       |       0       |       0       |        2        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 22:55:16 |  0  |     511     |     357     |      0      |      1      |        4        |      28       |       0       |       0       |        2        |       11       |       0        |      114       |        0        |        0        |      0      |      0      |    1750     |
| 22:55:17 |  0  |     430     |     277     |      0      |      3      |        2        |      20       |       0       |       0       |        1        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 22:55:18 |  0  |     614     |     489     |      0      |      1      |        6        |      35       |       0       |       0       |        4        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 22:55:19 |  0  |     804     |     632     |      0      |      1      |        6        |      46       |       0       |       0       |        1        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 22:55:20 |  0  |    1000     |     830     |      0      |      1      |        6        |      58       |       0       |       1       |        5        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 22:55:21 |  0  |     660     |     545     |      0      |      1      |        7        |      39       |       0       |       0       |        3        |       5        |       0        |       70       |        0        |        0        |      0      |      0      |    1050     |
| 22:55:22 |  0  |     603     |     490     |      0      |      0      |       11        |      35       |       0       |       0       |        8        |       3        |       0        |       75       |        0        |        0        |      0      |      0      |    1092     |
| 22:55:23 |  0  |     893     |     703     |      0      |      0      |        9        |      51       |       0       |       0       |        2        |       10       |       0        |      129       |        0        |        0        |      0      |      0      |    1946     |
| 22:55:24 |  0  |     429     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 22:55:25 |  0  |     532     |     391     |      0      |      1      |        3        |      28       |       0       |       0       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 22:55:26 |  0  |     767     |     613     |      0      |      3      |        3        |      42       |       0       |       1       |        3        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 22:55:27 |  0  |     628     |     466     |      0      |      0      |       10        |      33       |       0       |       0       |        5        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 22:55:28 |  0  |     436     |     307     |      0      |      1      |        5        |      21       |       0       |       1       |        5        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 22:55:29 |  0  |     528     |     388     |      0      |      1      |       10        |      28       |       0       |       0       |        3        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 22:55:30 |  0  |     685     |     538     |      0      |      0      |        8        |      38       |       0       |       0       |        6        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 22:55:31 |  0  |     374     |     279     |      0      |      0      |        7        |      19       |       0       |       0       |        5        |       7        |       0        |       69       |        0        |        0        |      0      |      0      |    1064     |
| 22:55:32 |  0  |     593     |     456     |      0      |      1      |        6        |      37       |       0       |       0       |        1        |       9        |       0        |       90       |        0        |        0        |      0      |      0      |    1386     |
| 22:55:33 |  0  |     555     |     405     |      0      |      1      |        5        |      29       |       0       |       0       |        3        |       11       |       0        |      109       |        0        |        0        |      0      |      0      |    1680     |
| 22:55:34 |  0  |     723     |     573     |      0      |      1      |       10        |      41       |       0       |       0       |        6        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:55:35 |  0  |     367     |     239     |      0      |      0      |        2        |      18       |       0       |       0       |        0        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 22:55:36 |  0  |     382     |     238     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 22:55:37 |  0  |     576     |     448     |      0      |      0      |        6        |      32       |       0       |       0       |        6        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 22:55:38 |  0  |     403     |     252     |      0      |      1      |        5        |      19       |       0       |       0       |        1        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 22:55:39 |  0  |     585     |     447     |      0      |      1      |        3        |      32       |       0       |       0       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 22:55:40 |  0  |     518     |     380     |      0      |      0      |        8        |      27       |       0       |       0       |        4        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 22:55:41 |  0  |     483     |     334     |      0      |      2      |        2        |      24       |       0       |       0       |        2        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 22:55:42 |  0  |     504     |     346     |      0      |      0      |        4        |      24       |       0       |       1       |        3        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 22:55:43 |  0  |     347     |     209     |      0      |      1      |        2        |      15       |       0       |       0       |        2        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 22:55:44 |  0  |     458     |     335     |      0      |      0      |        4        |      24       |       0       |       0       |        3        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 22:55:45 |  0  |     759     |     614     |      0      |      2      |        3        |      44       |       0       |       0       |        1        |       9        |       0        |       90       |        0        |        0        |      0      |      0      |    1386     |
| 22:55:46 |  0  |     512     |     367     |      0      |      0      |        7        |      27       |       0       |       0       |        0        |       11       |       0        |      107       |        0        |        0        |      0      |      0      |    1652     |
| 22:55:47 |  0  |     433     |     291     |      0      |      0      |        1        |      21       |       0       |       0       |        0        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 22:55:48 |  0  |     483     |     378     |      0      |      1      |        2        |      28       |       0       |       0       |        0        |       2        |       0        |       74       |        0        |        0        |      0      |      0      |    1064     |
| 22:55:49 |  0  |     624     |     516     |      0      |      0      |        7        |      37       |       0       |       0       |        2        |       1        |       0        |       70       |        0        |        0        |      0      |      0      |     994     |
| 22:55:50 |  0  |     567     |     442     |      0      |      0      |        4        |      32       |       0       |       0       |        4        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 22:55:51 |  0  |     342     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        3        |       10       |       0        |       92       |        0        |        0        |      0      |      0      |    1428     |
| 22:55:52 |  0  |     355     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        3        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 22:55:53 |  0  |     548     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 22:55:54 |  0  |     500     |     320     |      0      |      1      |        4        |      24       |       0       |       0       |        2        |       11       |       0        |      144       |        0        |        0        |      0      |      0      |    2170     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:55:55 |  0  |     640     |     461     |      0      |      1      |        4        |      33       |       0       |       0       |        4        |       9        |       0        |      136       |        0        |        0        |      0      |      0      |    2016     |
| 22:55:56 |  0  |     503     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 22:55:57 |  0  |     679     |     534     |      0      |      0      |        4        |      39       |       0       |       0       |        3        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 22:55:58 |  0  |     575     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 22:55:59 |  0  |     612     |     472     |      0      |      1      |        7        |      35       |       0       |       0       |        5        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 22:56:00 |  0  |     672     |     533     |      0      |      1      |        7        |      39       |       0       |       0       |        5        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 22:56:01 |  0  |     604     |     462     |      0      |      0      |        4        |      33       |       0       |       0       |        4        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 22:56:02 |  0  |     632     |     475     |      0      |      1      |        5        |      35       |       0       |     
