Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:54:51 |  0  |     834     |     644     |      0      |      0      |        4        |      46       |       0       |       0       |        2        |       11       |       0        |      133       |        0        |        0        |      0      |      0      |    2016     |
| 22:54:52 |  0  |     358     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 22:54:53 |  0  |     647     |     518     |      0      |      0      |        6        |      37       |       0       |       0       |        6        |       7        |       0        |       85       |        0        |        0        |      0      |      0      |    1288     |
| 22:54:54 |  0  |     893     |     728     |      0      |      1      |        7        |      53       |       0       |       0       |        5        |       9        |       0        |      102       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:54:55 |  0  |     522     |     374     |      0      |      1      |        4        |      29       |       0       |       0       |        1        |       10       |       0        |      108       |        0        |        0        |      0      |      0      |    1652     |
| 22:54:56 |  0  |     428     |     306     |      0      |      0      |        2        |      23       |       0       |       0       |        0        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 22:54:57 |  0  |     357     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       11       |       0        |       91       |        0        |        0        |      0      |      0      |    1428     |
| 22:54:58 |  0  |     536     |     411     |      0      |      0      |        8        |      33       |       0       |       0       |        3        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 22:54:59 |  0  |     510     |     362     |      0      |      2      |        2        |      26       |       0       |       0       |        2        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 22:55:00 |  0  |     723     |     574     |      0      |      0      |        5        |      41       |       0       |       0       |        5        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 22:55:01 |  0  |     519     |     387     |      0      |      1      |        4        |      27       |       0       |       0       |        2        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 22:55:02 |  0  |     528     |     390     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 22:55:03 |  0  |     505     |     364     |      0      |      0      |        5        |      26       |       0       |       0       |        1        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 22:55:04 |  0  |     668     |     503     |      0      |      3      |        3        |      37       |       0       |       0       |        1        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 22:55:05 |  0  |     476     |     324     |      0      |      1      |        4        |      24       |       0       |       0       |        3        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1792     |
| 22:55:06 |  0  |     929     |     735     |      0      |      1      |        7        |      55       |       0       |       0       |        2        |       10       |       0        |      128       |        0        |        0        |      0      |      0      |    1932     |
| 22:55:07 |  0  |     684     |     434     |      0      |      0      |        1        |      32       |       0       |       0       |        2        |       6        |       0        |      212       |        0        |        0        |      0      |      0      |    3052     |
| 22:55:08 |  0  |     527     |     354     |      0      |      0      |        1        |      26       |       0       |       0       |        0        |       6        |       0        |      141       |        0        |        0        |      0      |      0      |    2058     |
| 22:55:09 |  0  |     686     |     529     |      0      |      3      |        6        |      38       |       0       |       0       |        6        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 22:55:10 |  0  |     559     |     433     |      0      |      1      |        4        |      32       |       0       |       0       |        4        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 22:55:11 |  0  |     583     |     426     |      0      |      1      |        5        |      30       |       0       |       0       |        3        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 22:55:12 |  0  |     649     |     478     |      0      |      0      |        7        |      35       |       0       |       0       |        6        |       9        |       0        |      127       |        0        |        0        |      0      |      0      |    1904     |
| 22:55:13 |  0  |     441     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 22:55:14 |  0  |     481     |     357     |      0      |      0      |        5        |      27       |       0       |       0       |        4        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:55:15 |  0  |     804     |     667     |      0      |      0      |        3        |      48       |       0       |       0       |        0        |       7        |       0        |       84       |        0        |        0        |      0      |      0      |    1274     |
| 22:55:16 |  0  |     614     |     476     |      0      |      0      |        2        |      35       |       0       |       0       |        1        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 22:55:17 |  0  |     794     |     630     |      0      |      0      |        5        |      47       |       0       |       0       |        3        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 22:55:18 |  0  |     627     |     473     |      0      |      1      |        7        |      34       |       0       |       0       |        6        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 22:55:19 |  0  |     401     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       3        |       0        |      143       |        0        |        0        |      0      |      0      |    2044     |
| 22:55:20 |  0  |     565     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 22:55:21 |  0  |     522     |     406     |      0      |      0      |       11        |      29       |       0       |       0       |        5        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 22:55:22 |  0  |     439     |     322     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 22:55:23 |  0  |     831     |     629     |      0      |      1      |        8        |      46       |       0       |       0       |        3        |       5        |       0        |      150       |        0        |        0        |      0      |      0      |    2170     |
| 22:55:24 |  0  |     560     |     418     |      0      |      2      |        1        |      30       |       0       |       0       |        1        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 22:55:25 |  0  |     721     |     581     |      0      |      1      |        6        |      43       |       0       |       0       |        3        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 22:55:26 |  0  |     856     |     700     |      0      |      0      |        2        |      50       |       0       |       0       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 22:55:27 |  0  |     691     |     535     |      0      |      1      |        4        |      39       |       0       |       0       |        1        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 22:55:28 |  0  |     689     |     552     |      0      |      0      |        8        |      42       |       0       |       0       |        5        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 22:55:29 |  0  |     461     |     335     |      0      |      1      |        4        |      25       |       0       |       0       |        3        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 22:55:30 |  0  |     786     |     608     |      0      |      0      |       12        |      45       |       0       |       0       |        6        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 22:55:31 |  0  |     480     |     346     |      0      |      0      |        8        |      24       |       0       |       0       |        5        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 22:55:32 |  0  |     480     |     349     |      0      |      1      |        3        |      25       |       0       |       0       |        3        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 22:55:33 |  0  |     550     |     399     |      0      |      0      |       11        |      29       |       0       |       0       |        6        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 22:55:34 |  0  |     741     |     589     |      0      |      0      |        8        |      44       |       0       |       0       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:55:35 |  0  |     483     |     322     |      0      |      0      |        5        |      23       |       0       |       0       |        3        |       12       |       0        |      126       |        0        |        0        |      0      |      0      |    1932     |
| 22:55:36 |  0  |     557     |     405     |      0      |      0      |        6        |      30       |       0       |       0       |        3        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 22:55:37 |  0  |     534     |     377     |      0      |      1      |        7        |      27       |       0       |       0       |        2        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 22:55:38 |  0  |     922     |     740     |      0      |      0      |        3        |      53       |       0       |       0       |        0        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 22:55:39 |  0  |     793     |     644     |      0      |      0      |        5        |      47       |       0       |       0       |        2        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 22:55:40 |  0  |     489     |     363     |      0      |      1      |        3        |      26       |       0       |       0       |        1        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 22:55:41 |  0  |     588     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 22:55:42 |  0  |     843     |     684     |      0      |      0      |        2        |      48       |       0       |       0       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 22:55:43 |  0  |     525     |     364     |      0      |      0      |        5        |      26       |       0       |       0       |        3        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 22:55:44 |  0  |     935     |     743     |      0      |      0      |        4        |      53       |       0       |       0       |        4        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 22:55:45 |  0  |     543     |     391     |      0      |      2      |        1        |      28       |       0       |       0       |        1        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 22:55:46 |  0  |     667     |     482     |      0      |      0      |        5        |      34       |       0       |       0       |        1        |       14       |       0        |      137       |        0        |        0        |      0      |      0      |    2114     |
| 22:55:47 |  0  |     439     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        4        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 22:55:48 |  0  |     577     |     431     |      0      |      3      |        3        |      30       |       0       |       0       |        4        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 22:55:49 |  0  |     925     |     730     |      0      |      0      |       11        |      54       |       0       |       0       |        5        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 22:55:50 |  0  |     797     |     612     |      0      |      0      |        7        |      45       |       0       |       0       |        1        |       8        |       0        |      132       |        0        |        0        |      0      |      0      |    1960     |
| 22:55:51 |  0  |    1002     |     802     |      0      |      0      |       12        |      60       |       0       |       0       |        5        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
| 22:55:52 |  0  |     623     |     484     |      0      |      1      |       11        |      35       |       0       |       0       |        4        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 22:55:53 |  0  |     623     |     485     |      0      |      1      |        7        |      35       |       0       |       0       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 22:55:54 |  0  |     502     |     392     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:55:55 |  0  |     299     |     208     |      0      |      1      |        3        |      14       |       0       |       0       |        3        |       0        |       0        |       76       |        0        |        0        |      0      |      0      |    1064     |
| 22:55:56 |  0  |     612     |     474     |      0      |      4      |        7        |      36       |       0       |       0       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 22:55:57 |  0  |     588     |     409     |      0      |      1      |        2        |      30       |       0       |       0       |        2        |       4        |       0        |      144       |        0        |        0        |      0      |      0      |    2072     |
| 22:55:58 |  0  |     668     |     468     |      0      |      4      |        7        |      33       |       0       |       0       |        4        |       8        |       0        |      155       |        0        |        0        |      0      |      0      |    2282     |
| 22:55:59 |  0  |     415     |     250     |      0      |      2      |        1        |      18       |       0       |       0       |        1        |       6        |       0        |      139       |        0        |        0        |      0      |      0      |    2030     |
| 22:56:00 |  0  |     497     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        4        |       8        |       0        |      144       |        0        |        0        |      0      |      0      |    2128     |
| 22:56:01 |  0  |     408     |     243     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       3        |       0        |      144       |        0        |        0        |      0      |      0      |    2058     |
| 22:56:02 |  0  |     355     |     237     |      0      |      1      |        4        |      17       |       0       |     
