Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:54:52 |  0  |     259     |     131     |      0      |      9      |        1        |       9       |       0       |       1       |        1        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 22:54:53 |  0  |     524     |     343     |      0      |     25      |        6        |      24       |       0       |       3       |        6        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 22:54:54 |  0  |     612     |     417     |      0      |     37      |        2        |      30       |       0       |       3       |        1        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:54:55 |  0  |     451     |     296     |      0      |     20      |        2        |      17       |       0       |       5       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 22:54:56 |  0  |     616     |     419     |      0      |     33      |        4        |      30       |       0       |       2       |        4        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 22:54:57 |  0  |     463     |     312     |      0      |     27      |        5        |      20       |       0       |       5       |        4        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 22:54:58 |  0  |     654     |     491     |      0      |     29      |        4        |      35       |       0       |       3       |        3        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 22:54:59 |  0  |     417     |     262     |      0      |     18      |        0        |      15       |       0       |       5       |        0        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 22:55:00 |  0  |     778     |     546     |      0      |     55      |        7        |      38       |       0       |       7       |        4        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 22:55:01 |  0  |     347     |     187     |      0      |     23      |        0        |      15       |       0       |       0       |        0        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 22:55:02 |  0  |     744     |     543     |      0      |     38      |        7        |      41       |       0       |       2       |        5        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 22:55:03 |  0  |     452     |     275     |      0      |     19      |        2        |      20       |       0       |       1       |        2        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 22:55:04 |  0  |     685     |     446     |      0      |     47      |        8        |      32       |       0       |       5       |        5        |       2        |       0        |      153       |        0        |        0        |      0      |      0      |    2170     |
| 22:55:05 |  0  |     810     |     556     |      0      |     47      |        3        |      40       |       0       |       4       |        2        |       2        |       0        |      161       |        0        |        0        |      0      |      0      |    2282     |
| 22:55:06 |  0  |     485     |     312     |      0      |     10      |        1        |      22       |       0       |       1       |        1        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 22:55:07 |  0  |     568     |     386     |      0      |     18      |        3        |      27       |       0       |       2       |        2        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 22:55:08 |  0  |     504     |     377     |      0      |     23      |        3        |      26       |       0       |       4       |        2        |       3        |       0        |       71       |        0        |        0        |      0      |      0      |    1036     |
| 22:55:10 |  0  |     856     |     664     |      0      |     50      |        5        |      48       |       0       |       4       |        4        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 22:55:11 |  0  |     464     |     273     |      0      |     21      |        2        |      19       |       0       |       2       |        2        |       4        |       0        |      145       |        0        |        0        |      0      |      0      |    2086     |
| 22:55:12 |  0  |     489     |     308     |      0      |     17      |        3        |      21       |       0       |       2       |        3        |       1        |       0        |      140       |        0        |        0        |      0      |      0      |    1974     |
| 22:55:13 |  0  |     892     |     650     |      0      |     36      |        3        |      45       |       0       |       4       |        3        |       1        |       0        |      156       |        0        |        0        |      0      |      0      |    2198     |
| 22:55:14 |  0  |     463     |     286     |      0      |     22      |        1        |      21       |       0       |       1       |        1        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 22:55:15 |  0  |     537     |     345     |      0      |     36      |        2        |      27       |       0       |       1       |        1        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:55:16 |  0  |     714     |     459     |      0      |     38      |        5        |      35       |       0       |       2       |        4        |       2        |       0        |      178       |        0        |        0        |      0      |      0      |    2520     |
| 22:55:17 |  0  |     737     |     530     |      0      |     46      |        6        |      37       |       0       |       6       |        6        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 22:55:18 |  0  |     601     |     431     |      0      |     31      |        3        |      29       |       0       |       3       |        3        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 22:55:19 |  0  |     572     |     369     |      0      |     23      |        4        |      28       |       0       |       0       |        4        |       3        |       0        |      149       |        0        |        0        |      0      |      0      |    2142     |
| 22:55:20 |  0  |    1185     |     785     |      0      |     66      |        7        |      56       |       0       |       5       |        6        |       7        |       0        |      266       |        0        |        0        |      0      |      0      |    3822     |
| 22:55:22 |  0  |     428     |     298     |      0      |     30      |        4        |      21       |       0       |       2       |        4        |       1        |       0        |       76       |        0        |        0        |      0      |      0      |    1078     |
| 22:55:23 |  0  |     677     |     473     |      0      |     31      |        4        |      34       |       0       |       2       |        4        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 22:55:24 |  0  |     727     |     523     |      0      |     29      |        6        |      40       |       0       |       2       |        3        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 22:55:25 |  0  |     703     |     513     |      0      |     27      |        4        |      38       |       0       |       1       |        3        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 22:55:26 |  0  |     676     |     522     |      0      |     47      |        6        |      35       |       0       |       5       |        6        |       0        |       0        |       67       |        0        |        0        |      0      |      0      |     952     |
| 22:55:27 |  0  |     533     |     352     |      0      |     12      |        1        |      26       |       0       |       0       |        1        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    2002     |
| 22:55:28 |  0  |     671     |     508     |      0      |     32      |        6        |      37       |       0       |       3       |        4        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 22:55:29 |  0  |     634     |     436     |      0      |     31      |        4        |      32       |       0       |       1       |        4        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 22:55:30 |  0  |     326     |     185     |      0      |     11      |        4        |      14       |       0       |       0       |        4        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 22:55:31 |  0  |     600     |     412     |      0      |     36      |        5        |      28       |       0       |       4       |        5        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 22:55:32 |  0  |     372     |     213     |      0      |     11      |        1        |      14       |       0       |       2       |        1        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 22:55:33 |  0  |     746     |     518     |      0      |     51      |        6        |      40       |       0       |       2       |        4        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 22:55:34 |  0  |     706     |     502     |      0      |     44      |        4        |      34       |       0       |       5       |        4        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 22:55:35 |  0  |     943     |     718     |      0      |     43      |        5        |      53       |       0       |       2       |        4        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 22:55:36 |  0  |     421     |     251     |      0      |     15      |        1        |      17       |       0       |       2       |        1        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:55:37 |  0  |     542     |     372     |      0      |     21      |        5        |      28       |       0       |       2       |        3        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 22:55:38 |  0  |    1038     |     775     |      0      |     83      |        9        |      60       |       0       |       4       |        5        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 22:55:39 |  0  |     506     |     329     |      0      |     33      |        4        |      24       |       0       |       2       |        3        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 22:55:40 |  0  |     595     |     388     |      0      |     32      |        3        |      24       |       0       |       6       |        3        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
| 22:55:41 |  0  |     432     |     250     |      0      |     18      |        2        |      19       |       0       |       1       |        1        |       3        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 22:55:42 |  0  |     315     |     186     |      0      |     10      |        2        |      13       |       0       |       2       |        1        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 22:55:43 |  0  |     571     |     387     |      0      |     33      |        1        |      28       |       0       |       2       |        1        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 22:55:44 |  0  |     645     |     444     |      0      |     32      |        3        |      29       |       0       |       5       |        3        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 22:55:45 |  0  |     421     |     259     |      0      |     22      |        1        |      21       |       0       |       0       |        1        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 22:55:46 |  0  |     910     |     660     |      0      |     54      |        4        |      50       |       0       |       1       |        4        |       5        |       0        |      140       |        0        |        0        |      0      |      0      |    2016     |
| 22:55:48 |  0  |     651     |     507     |      0      |     31      |        4        |      38       |       0       |       1       |        1        |       1        |       0        |       73       |        0        |        0        |      0      |      0      |    1050     |
| 22:55:49 |  0  |     525     |     365     |      0      |     23      |        4        |      27       |       0       |       1       |        4        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 22:55:50 |  0  |     529     |     332     |      0      |     25      |        4        |      24       |       0       |       2       |        3        |       2        |       0        |      144       |        0        |        0        |      0      |      0      |    2044     |
| 22:55:51 |  0  |     640     |     413     |      0      |     47      |        7        |      30       |       0       |       1       |        6        |       4        |       0        |      145       |        0        |        0        |      0      |      0      |    2086     |
| 22:55:52 |  0  |     568     |     384     |      0      |     32      |
