Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:54:57 |  0  |     449     |     285     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       15       |       0        |      128       |        0        |        0        |      0      |      0      |    1988     |
| 22:54:58 |  0  |     701     |     502     |      0      |      0      |        2        |      36       |       0       |       0       |        2        |       12       |       0        |      151       |        0        |        0        |      0      |      0      |    2296     |
| 22:54:59 |  0  |     760     |     592     |      0      |      1      |       10        |      43       |       0       |       0       |        6        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 22:55:00 |  0  |     572     |     420     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 22:55:01 |  0  |     830     |     656     |      0      |      2      |        6        |      47       |       0       |       0       |        4        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 22:55:02 |  0  |     449     |     308     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       10       |       0        |      108       |        0        |        0        |      0      |      0      |    1652     |
| 22:55:03 |  0  |     453     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       7        |       0        |      131       |        0        |        0        |      0      |      0      |    1932     |
| 22:55:04 |  0  |     651     |     493     |      0      |      0      |        6        |      37       |       0       |       0       |        4        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 22:55:05 |  0  |     635     |     499     |      0      |      1      |        5        |      37       |       0       |       0       |        2        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 22:55:06 |  0  |     289     |     182     |      0      |      0      |        3        |      13       |       0       |       0       |        3        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 22:55:07 |  0  |     245     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       6        |       0        |       74       |        0        |        0        |      0      |      0      |    1120     |
| 22:55:08 |  0  |     390     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       6        |       0        |       84       |        0        |        0        |      0      |      0      |    1260     |
| 22:55:09 |  0  |     591     |     466     |      0      |      0      |        6        |      34       |       0       |       0       |        5        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
| 22:55:10 |  0  |     633     |     504     |      0      |      0      |        4        |      36       |       0       |       0       |        4        |       9        |       0        |       84       |        0        |        0        |      0      |      0      |    1302     |
| 22:55:11 |  0  |     391     |     280     |      0      |      1      |        5        |      21       |       0       |       0       |        1        |       8        |       0        |       81       |        0        |        0        |      0      |      0      |    1246     |
| 22:55:12 |  0  |     649     |     521     |      0      |      1      |       11        |      41       |       0       |       0       |        7        |       6        |       0        |       80       |        0        |        0        |      0      |      0      |    1204     |
| 22:55:13 |  0  |     474     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        4        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 22:55:14 |  0  |     579     |     461     |      0      |      1      |        6        |      34       |       0       |       0       |        4        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 22:55:15 |  0  |     631     |     509     |      0      |      1      |        7        |      38       |       0       |       0       |        5        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 22:55:16 |  0  |     531     |     381     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       13       |       0        |      110       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:55:17 |  0  |     617     |     451     |      0      |      0      |       10        |      35       |       0       |       0       |        7        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 22:55:18 |  0  |     588     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       5        |       0        |      148       |        0        |        0        |      0      |      0      |    2142     |
| 22:55:19 |  0  |     650     |     464     |      0      |      0      |        6        |      34       |       0       |       0       |        3        |       10       |       0        |      142       |        0        |        0        |      0      |      0      |    2128     |
| 22:55:20 |  0  |     576     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 22:55:21 |  0  |     438     |     352     |      0      |      0      |        5        |      27       |       0       |       0       |        4        |       3        |       0        |       56       |        0        |        0        |      0      |      0      |     826     |
| 22:55:22 |  0  |     694     |     492     |      0      |      0      |        3        |      36       |       0       |       0       |        1        |       5        |       0        |      161       |        0        |        0        |      0      |      0      |    2324     |
| 22:55:23 |  0  |     587     |     443     |      0      |      3      |        1        |      32       |       0       |       0       |        1        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 22:55:24 |  0  |     434     |     280     |      0      |      0      |        8        |      20       |       0       |       0       |        3        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 22:55:25 |  0  |     425     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 22:55:26 |  0  |     392     |     280     |      0      |      0      |        6        |      20       |       0       |       0       |        4        |       8        |       0        |       84       |        0        |        0        |      0      |      0      |    1288     |
| 22:55:27 |  0  |     725     |     574     |      0      |      0      |        3        |      41       |       0       |       0       |        3        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 22:55:28 |  0  |     549     |     400     |      0      |      0      |        5        |      29       |       0       |       0       |        4        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 22:55:29 |  0  |     845     |     673     |      0      |      1      |        4        |      49       |       0       |       0       |        3        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 22:55:30 |  0  |     807     |     643     |      0      |      1      |        4        |      46       |       0       |       0       |        4        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 22:55:31 |  0  |     382     |     248     |      0      |      0      |        3        |      18       |       0       |       0       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 22:55:32 |  0  |     545     |     389     |      0      |      3      |        4        |      29       |       0       |       0       |        2        |       12       |       0        |      112       |        0        |        0        |      0      |      0      |    1736     |
| 22:55:33 |  0  |     385     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        2        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 22:55:35 |  0  |     631     |     437     |      0      |      1      |        4        |      33       |       0       |       0       |        2        |       7        |       0        |      153       |        0        |        0        |      0      |      0      |    2240     |
| 22:55:36 |  0  |     454     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 22:55:37 |  0  |     363     |     224     |      0      |      0      |        5        |      16       |       0       |       0       |        5        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:55:38 |  0  |     402     |     259     |      0      |      0      |        4        |      20       |       0       |       0       |        2        |       10       |       0        |      113       |        0        |        0        |      0      |      0      |    1722     |
| 22:55:39 |  0  |     541     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 22:55:40 |  0  |     826     |     643     |      0      |      1      |        5        |      47       |       0       |       0       |        2        |       11       |       0        |      124       |        0        |        0        |      0      |      0      |    1890     |
| 22:55:41 |  0  |     476     |     327     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 22:55:42 |  0  |     469     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 22:55:43 |  0  |     578     |     434     |      0      |      1      |        1        |      31       |       0       |       0       |        1        |       9        |       0        |      103       |        0        |        0        |      0      |      0      |    1568     |
| 22:55:44 |  0  |     494     |     355     |      0      |      2      |        1        |      26       |       0       |       0       |        0        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 22:55:45 |  0  |     476     |     364     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 22:55:46 |  0  |     633     |     504     |      0      |      0      |        4        |      36       |       0       |       0       |        4        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 22:55:47 |  0  |     401     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 22:55:48 |  0  |     846     |     698     |      0      |      1      |        4        |      50       |       0       |       0       |        3        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 22:55:49 |  0  |     649     |     545     |      0      |      1      |       12        |      40       |       0       |       0       |        8        |       3        |       0        |       60       |        0        |        0        |      0      |      0      |     882     |
| 22:55:50 |  0  |     316     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 22:55:51 |  0  |     502     |     377     |      0      |      1      |        2        |      28       |       0       |       0       |        1        |       7        |       0        |       89       |        0        |        0        |      0      |      0      |    1344     |
| 22:55:52 |  0  |     602     |     460     |      0      |      2      |
