Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:26:41 |  0  |     776     |     614     |      0      |      2      |        2        |      43       |       0       |       1       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 00:26:42 |  0  |     439     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 00:26:43 |  0  |     664     |     523     |      0      |      2      |        3        |      38       |       0       |       0       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 00:26:44 |  0  |     684     |     542     |      0      |      6      |        3        |      40       |       0       |       0       |        3        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:26:45 |  0  |     891     |     720     |      0      |      3      |        5        |      51       |       0       |       0       |        2        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 00:26:46 |  0  |     704     |     559     |      0      |      1      |        9        |      40       |       0       |       1       |        7        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 00:26:47 |  0  |     367     |     251     |      0      |      1      |        1        |      18       |       0       |       0       |        1        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 00:26:48 |  0  |     713     |     560     |      0      |      0      |        4        |      39       |       0       |       1       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 00:26:49 |  0  |     675     |     546     |      0      |      0      |        2        |      38       |       0       |       1       |        2        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 00:26:50 |  0  |     699     |     559     |      0      |      1      |        1        |      39       |       0       |       1       |        1        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 00:26:51 |  0  |     751     |     580     |      0      |      1      |        7        |      42       |       0       |       0       |        2        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 00:26:52 |  0  |     968     |     765     |      0      |      5      |        8        |      53       |       0       |       1       |        3        |       3        |       0        |      141       |        0        |        0        |      0      |      0      |    2016     |
| 00:26:53 |  0  |     857     |     681     |      0      |      5      |        3        |      49       |       0       |       0       |        3        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 00:26:54 |  0  |     731     |     584     |      0      |      4      |       10        |      43       |       0       |       0       |        5        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 00:26:55 |  0  |     887     |     681     |      0      |      1      |        8        |      47       |       0       |       1       |        6        |       5        |       0        |      152       |        0        |        0        |      0      |      0      |    2198     |
| 00:26:56 |  0  |     713     |     568     |      0      |      0      |        7        |      39       |       0       |       1       |        5        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 00:26:57 |  0  |     598     |     463     |      0      |      1      |        6        |      32       |       0       |       3       |        5        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 00:26:58 |  0  |    1025     |     863     |      0      |      0      |        8        |      61       |       0       |       0       |        5        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 00:26:59 |  0  |     961     |     794     |      0      |      2      |        6        |      56       |       0       |       0       |        4        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 00:27:00 |  0  |     840     |     686     |      0      |      0      |        2        |      49       |       0       |       0       |        0        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 00:27:01 |  0  |     798     |     656     |      0      |      2      |        3        |      48       |       0       |       0       |        3        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 00:27:02 |  0  |     946     |     781     |      0      |      2      |        8        |      57       |       0       |       0       |        4        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 00:27:03 |  0  |     588     |     450     |      0      |      1      |        6        |      33       |       0       |       0       |        5        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 00:27:04 |  0  |     561     |     426     |      0      |      9      |        5        |      32       |       0       |       0       |        4        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:27:05 |  0  |     478     |     367     |      0      |      0      |        6        |      28       |       0       |       0       |        2        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 00:27:06 |  0  |     707     |     559     |      0      |      1      |        9        |      43       |       0       |       0       |        6        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 00:27:07 |  0  |     547     |     376     |      0      |      6      |        2        |      28       |       0       |       0       |        1        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
| 00:27:08 |  0  |     878     |     728     |      0      |      0      |        3        |      52       |       0       |       0       |        3        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 00:27:09 |  0  |     886     |     738     |      0      |      7      |        9        |      53       |       0       |       1       |        6        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 00:27:10 |  0  |     749     |     601     |      0      |      1      |        3        |      43       |       0       |       0       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 00:27:11 |  0  |     696     |     548     |      0      |     13      |        5        |      36       |       0       |       5       |        1        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 00:27:12 |  0  |     999     |     838     |      0      |      3      |        5        |      61       |       0       |       0       |        0        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 00:27:13 |  0  |     898     |     726     |      0      |      2      |        3        |      52       |       0       |       0       |        3        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 00:27:14 |  0  |     806     |     648     |      0      |      1      |        5        |      46       |       0       |       1       |        4        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 00:27:15 |  0  |    1050     |     880     |      0      |      2      |        6        |      63       |       0       |       0       |        4        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 00:27:16 |  0  |     484     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 00:27:17 |  0  |     950     |     790     |      0      |      1      |        9        |      58       |       0       |       0       |        6        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 00:27:18 |  0  |     959     |     796     |      0      |      2      |        5        |      57       |       0       |       0       |        3        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 00:27:19 |  0  |    1023     |     864     |      0      |      0      |        7        |      62       |       0       |       1       |        5        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 00:27:20 |  0  |    1057     |     870     |      0      |     15      |        7        |      62       |       0       |       2       |        5        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 00:27:21 |  0  |     491     |     363     |      0      |      0      |        1        |      26       |       0       |       0       |        0        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 00:27:22 |  0  |     814     |     670     |      0      |      4      |       12        |      47       |       0       |       1       |        7        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 00:27:23 |  0  |     828     |     700     |      0      |      0      |        5        |      50       |       0       |       0       |        1        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 00:27:24 |  0  |     667     |     513     |      0      |      5      |        7        |      37       |       0       |       0       |        5        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:27:25 |  0  |     537     |     368     |      0      |      3      |        8        |      28       |       0       |       1       |        5        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 00:27:26 |  0  |     673     |     543     |      0      |      3      |       11        |      39       |       0       |       0       |        3        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 00:27:27 |  0  |     710     |     519     |      0      |     13      |        6        |      37       |       0       |       1       |        6        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 00:27:28 |  0  |     727     |     588     |      0      |      0      |        8        |      42       |       0       |       0       |        6        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 00:27:29 |  0  |     571     |     433     |      0      |      1      |        3        |      30       |       0       |       1       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 00:27:30 |  0  |     826     |     700     |      0      |      0      |       10        |      50       |       0       |       0       |        8        |       2        |       0        |       74       |        0        |        0        |      0      |      0      |    1064     |
| 00:27:31 |  0  |     821     |     691     |      0      |      0      |        6        |      48       |       0       |       0       |        2        |       8        |       0        |       74       |        0        |        0        |      0      |      0      |    1148     |
| 00:27:32 |  0  |     465     |     338     |      0      |      0      |        3        |      25       |       0       |       0       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 00:27:33 |  0  |    1058     |     885     |      0      |      0      |       11        |      62       |       0       |       3       |        9        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 00:27:34 |  0  |    1195     |    1024     |      0      |      0      |        9        |      74       |       0       |       0       |        4        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 00:27:35 |  0  |     652     |     492     |      0      |     12      |        5        |      34       |       0       |       2       |        3        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 00:27:36 |  0  |    1032     |     875     |      0      |      2      |        9        |      64       |       0       |       0       |        1        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 00:27:37 |  0  |     422     |     266     |      0      |      2      |        5        |      20       |       0       |       0       |        0        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 00:27:38 |  0  |     780     |     625     |      0      |      0      |        8        |      44       |       0       |       2       |        3        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 00:27:39 |  0  |     916     |     722     |      0      |     20      |        7        |      52       |       0       |       1       |        5        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 00:27:40 |  0  |     815     |     670     |      0      |      2      |        8        |      48       |       0       |       0       |        8        |       7        |       0        |       88       |        0        |        0        |      0      |      0      |    1330     |
| 00:27:41 |  0  |     696     |     559     |      0      |      0      |       10        |      40       |       0       |       0       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 00:27:42 |  0  |     689     |     559     |      0      |      1      |        7        |      41       |       0       |       0       |        6        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 00:27:43 |  0  |     551     |     437     |      0      |      2      |        2        |      32       |       0       |       0       |        1        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 00:27:44 |  0  |     704     |     508     |      0      |     10      |        2        |      37       |       0       |       1       |        1        |       7        |       0        |      141       |        0        |        0        |      0      |      0      |    2072     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:27:45 |  0  |     610     |     475     |      0      |      1      |        3        |      33       |       0       |       1       |        1        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 00:27:46 |  0  |     525     |     382     |      0      |      1      |        2        |      28       |       0       |       0       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 00:27:47 |  0  |     531     |     420     |      0      |      0      |        5        |      30       |       0       |       0       |        1        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 00:27:48 |  0  |     600     |     482     |      0      |      2      |       11        |      34       |       0       |       1       |        6        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 00:27:49 |  0  |     863     |     705     |      0      |      0      |        7        |      50       |       0       |       0       |        6        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 00:27:51 |  0  |    1018     |     804     |      0      |     15      |       11        |      56       |       0       |       5       |        7        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 00:27:52 |  0  |    1074     |     880     |      0      |      3      |       14        |      65       |       0       |       0       |        3        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 00:27:53 |  0  |     838     |     700     |      0      |      0      |        5        |      49       |       0       |       0       |        2        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 00:27:54 |  0  |     783     |     559     |      0      |      1      |        4        |      40       |       0       |       0       |        4        |       6        |       0        |      177       |        0        |        0        |      0      |      0      |    2562     |
| 00:27:55 |  0  |     735     |     578     |      0      |      4      |        7        |      40       |       0       |       1       |        5        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 00:27:56 |  0  |     842     |     696     |      0      |      2      |        9        |      50       |       0       |       0       |        4        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 00:27:57 |  0  |     606     |     475     |      0      |      1      |        6        |      34       |       0       |       0       |        4        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 00:27:58 |  0  |     770     |     611     |      0      |     11      |        3        |      43       |       0       |       2       |        0        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 00:27:59 |  0  |     447     |     274     |      0      |      8      |        1        |      19       |       0       |       1       |        1        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
| 00:28:00 |  0  |     626     |     498     |      0      |      1      |
