Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:26:35 |  0  |     563     |     419     |      0      |      1      |        1        |      29       |       0       |       1       |        1        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 00:26:36 |  0  |     397     |     223     |      0      |      1      |        5        |      16       |       0       |       0       |        3        |       0        |       0        |      157       |        0        |        0        |      0      |      0      |    2198     |
| 00:26:37 |  0  |     411     |     296     |      0      |      0      |        4        |      22       |       0       |       0       |        3        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 00:26:38 |  0  |     783     |     604     |      0      |     38      |        6        |      45       |       0       |       1       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 00:26:39 |  0  |     677     |     501     |      0      |      5      |        5        |      36       |       0       |       0       |        5        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 00:26:40 |  0  |     712     |     560     |      0      |      0      |        7        |      40       |       0       |       0       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 00:26:41 |  0  |     582     |     467     |      0      |      1      |        3        |      32       |       0       |       2       |        2        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 00:26:42 |  0  |     463     |     348     |      0      |      2      |        3        |      25       |       0       |       0       |        1        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 00:26:43 |  0  |     672     |     531     |      0      |      1      |        4        |      37       |       0       |       1       |        2        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 00:26:44 |  0  |     930     |     694     |      0      |     15      |        3        |      49       |       0       |       2       |        2        |       6        |       0        |      164       |        0        |        0        |      0      |      0      |    2380     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:26:45 |  0  |     455     |     327     |      0      |      9      |        4        |      23       |       0       |       2       |        3        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 00:26:46 |  0  |     539     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 00:26:47 |  0  |     719     |     573     |      0      |      9      |        8        |      42       |       0       |       0       |        3        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 00:26:48 |  0  |     556     |     436     |      0      |      0      |        4        |      32       |       0       |       0       |        2        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 00:26:49 |  0  |     674     |     539     |      0      |      0      |        6        |      36       |       0       |       2       |        6        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 00:26:50 |  0  |     459     |     348     |      0      |      3      |        3        |      26       |       0       |       0       |        3        |       7        |       0        |       75       |        0        |        0        |      0      |      0      |    1148     |
| 00:26:51 |  0  |     400     |     294     |      0      |      0      |        2        |      20       |       0       |       1       |        0        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 00:26:52 |  0  |     959     |     791     |      0      |      7      |        2        |      55       |       0       |       1       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 00:26:53 |  0  |     820     |     679     |      0      |      0      |       10        |      50       |       0       |       1       |        4        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 00:26:54 |  0  |     801     |     627     |      0      |      4      |        7        |      46       |       0       |       1       |        4        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 00:26:55 |  0  |     751     |     622     |      0      |      1      |        1        |      44       |       0       |       0       |        1        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 00:26:56 |  0  |     634     |     489     |      0      |      2      |        3        |      36       |       0       |       0       |        2        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 00:26:57 |  0  |     722     |     552     |      0      |      1      |       11        |      40       |       0       |       1       |        3        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 00:26:58 |  0  |     674     |     515     |      0      |      8      |        6        |      38       |       0       |       1       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 00:26:59 |  0  |     505     |     349     |      0      |      1      |        3        |      26       |       0       |       0       |        2        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 00:27:00 |  0  |     440     |     314     |      0      |      4      |        2        |      23       |       0       |       0       |        1        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 00:27:01 |  0  |     578     |     434     |      0      |      0      |        5        |      31       |       0       |       0       |        1        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 00:27:02 |  0  |     761     |     629     |      0      |      1      |        5        |      43       |       0       |       2       |        3        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 00:27:03 |  0  |     777     |     637     |      0      |      2      |        3        |      46       |       0       |       0       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 00:27:04 |  0  |     468     |     350     |      0      |      0      |        5        |      25       |       0       |       0       |        1        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:27:05 |  0  |     551     |     401     |      0      |      0      |        4        |      30       |       0       |       0       |        2        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 00:27:06 |  0  |     575     |     466     |      0      |      1      |        7        |      35       |       0       |       0       |        4        |       1        |       0        |       72       |        0        |        0        |      0      |      0      |    1022     |
| 00:27:07 |  0  |     736     |     566     |      0      |     22      |        3        |      40       |       0       |       2       |        3        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 00:27:08 |  0  |     597     |     443     |      0      |      1      |        1        |      32       |       0       |       0       |        0        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 00:27:09 |  0  |     638     |     496     |      0      |      5      |        8        |      35       |       0       |       1       |        5        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 00:27:10 |  0  |     524     |     393     |      0      |      1      |        4        |      27       |       0       |       2       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 00:27:11 |  0  |     492     |     392     |      0      |      0      |        6        |      28       |       0       |       0       |        2        |       2        |       0        |       70       |        0        |        0        |      0      |      0      |    1008     |
| 00:27:12 |  0  |     748     |     615     |      0      |      1      |        3        |      44       |       0       |       0       |        1        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 00:27:13 |  0  |     473     |     323     |      0      |      3      |        1        |      24       |       0       |       0       |        0        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 00:27:14 |  0  |     432     |     294     |      0      |      0      |        5        |      21       |       0       |       0       |        3        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 00:27:15 |  0  |     688     |     524     |      0      |      3      |        1        |      38       |       0       |       0       |        0        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 00:27:16 |  0  |     494     |     382     |      0      |      3      |        5        |      28       |       0       |       0       |        4        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 00:27:17 |  0  |     699     |     546     |      0      |      2      |        8        |      40       |       0       |       1       |        3        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 00:27:18 |  0  |     559     |     448     |      0      |      0      |        6        |      32       |       0       |       1       |        4        |       3        |       0        |       75       |        0        |        0        |      0      |      0      |    1092     |
| 00:27:19 |  0  |     667     |     504     |      0      |      0      |        2        |      35       |       0       |       1       |        2        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 00:27:20 |  0  |    1167     |    1004     |      0      |      0      |        4        |      72       |       0       |       1       |        2        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 00:27:21 |  0  |     401     |     275     |      0      |      5      |        1        |      19       |       0       |       1       |        1        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 00:27:22 |  0  |     582     |     440     |      0      |      5      |        5        |      33       |       0       |       0       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 00:27:23 |  0  |     574     |     480     |      0      |      7      |        6        |      35       |       0       |       1       |        3        |       5        |       0        |       46       |        0        |        0        |      0      |      0      |     714     |
| 00:27:24 |  0  |     665     |     497     |      0      |      0      |        1        |      33       |       0       |       2       |        1        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:27:25 |  0  |     628     |     531     |      0      |      0      |        5        |      39       |       0       |       0       |        4        |       0        |       0        |       58       |        0        |        0        |      0      |      0      |     812     |
| 00:27:26 |  0  |     833     |     670     |      0      |      2      |       12        |      48       |       0       |       0       |        6        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 00:27:27 |  0  |     590     |     462     |      0      |      0      |        4        |      33       |       0       |       0       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 00:27:28 |  0  |     688     |     539     |      0      |      4      |        4        |      39       |       0       |       0       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 00:27:29 |  0  |     744     |     575     |      0      |      2      |        7        |      41       |       0       |       1       |        6        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 00:27:30 |  0  |     963     |     805     |      0      |     13      |        9        |      60       |       0       |       2       |        3        |       5        |       0        |       78       |        0        |        0        |      0      |      0      |    1162     |
| 00:27:31 |  0  |     507     |     358     |      0      |      0      |        6        |      25       |       0       |       0       |        6        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 00:27:32 |  0  |     979     |     797     |      0      |      1      |        7        |      56       |       0       |       1       |        3        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 00:27:33 |  0  |     494     |     350     |      0      |     14      |        3        |      26       |       0       |       0       |        1        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 00:27:34 |  0  |     872     |     716     |      0      |      0      |        5        |      53       |       0       |       0       |        3        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 00:27:35 |  0  |     464     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 00:27:36 |  0  |     817     |     661     |      0      |     14      |       10        |      49       |       0       |       0       |        6        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 00:27:37 |  0  |     516     |     401     |      0      |      5      |        7        |      28       |       0       |       2       |        6        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 00:27:38 |  0  |     428     |     312     |      0      |      1      |        4        |      21       |       0       |       1       |        4        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 00:27:39 |  0  |     701     |     546     |      0      |      0      |        3        |      37       |       0       |       2       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 00:27:40 |  0  |     824     |     684     |      0      |      2      |        8        |      49       |       0       |       1       |        6        |       6        |       0        |       82       |        0        |        0        |      0      |      0      |    1232     |
| 00:27:41 |  0  |     648     |     489     |      0      |      5      |        6        |      35       |       0       |       0       |        6        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 00:27:42 |  0  |     798     |     626     |      0      |      0      |        8        |      45       |       0       |       1       |        4        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1750     |
| 00:27:43 |  0  |     450     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        2        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
| 00:27:44 |  0  |     417     |     308     |      0      |      0      |        3        |      21       |       0       |       1       |        3        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:27:45 |  0  |     558     |     418     |      0      |      2      |        7        |      29       |       0       |       1       |        5        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 00:27:46 |  0  |     854     |     682     |      0      |      7      |        7        |      50       |       0       |       1       |        2        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 00:27:47 |  0  |     744     |     586     |      0      |      2      |        4        |      41       |       0       |       0       |        5        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 00:27:48 |  0  |     781     |     628     |      0      |      2      |        9        |      44       |       0       |       1       |        5        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 00:27:49 |  0  |     692     |     542     |      0      |      4      |        4        |      40       |       0       |       0       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 00:27:50 |  0  |     970     |     789     |      0      |      9      |        5        |      58       |       0       |       0       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 00:27:51 |  0  |     858     |     711     |      0      |      3      |        7        |      50       |       0       |       1       |        3        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 00:27:52 |  0  |     725     |     588     |      0      |      0      |        1        |      42       |       0       |       0       |        1        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 00:27:53 |  0  |     556     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        3        |       2        |       0        |       44       |        0        |        0        |      0      |      0      |     644     |
| 00:27:54 |  0  |     720     |     538     |      0      |      8      |        1        |      38       |       0       |       1       |        1        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 00:27:55 |  0  |     531     |     370     |      0      |      8      |        3        |      26       |       0       |       1       |        3        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 00:27:56 |  0  |     729     |     585     |      0      |      6      |        5        |      43       |       0       |       1       |        3        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 00:27:57 |  0  |     620     |     497     |      0      |      5      |        5        |      36       |       0       |       0       |        3        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 00:27:58 |  0  |     642     |     499     |      0      |      2      |        5        |      35       |       0       |       0       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 00:27:59 |  0  |     567     |     442     |      0      |      6      |        8        |      32       |       0       |       1       |        5        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 00:28:00 |  0  |     976     |     803     |      0      |      1      |        9        |      58       |       0       |       0       |        3        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 00:28:01 |  0  |     498     |     399     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       0        |       0        |       71       |        0        |        0        |      0      |      0      |     994     |
| 00:28:02 |  0  |     879     |     720     |      0      |      8      |       10        |      54       |       0       |       0       |        8        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 00:28:03 |  0  |    1073     |     891     |      0      |      1      |        3        |      64       |       0       |       0       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 00:28:04 |  0  |     611     |     504     |      0      |      0      |        0        |      36       |       0       |       0       |        0        |       3        |       0        |       68       |        0        |        0        |      0      |      0      |     994     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:28:05 |  0  |     494     |     334     |      0      |      8      |        7        |      23       |       0       |       2       |        4        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 00:28:06 |  0  |     603     |     459     |      0      |      3      |        2        |      35       |       0       |       0       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 00:28:07 |  0  |     971     |     827     |      0      |      0      |       13        |      59       |       0       |       1       |        8        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 00:28:08 |  0  |     803     |     671     |      0      |      1      |        5        |      48       |       0       |       0       |        3        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 00:28:09 |  0  |     559     |     434     |      0      |      0      |        5        |      31       |       0       |       0       |        5        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 00:28:10 |  0  |    1183     |    1022     |      0      |      0      |        8        |      72       |       0       |       1       |        4        |       6        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 00:28:11 |  0  |     692     |     532     |      0      |      0      |        5        |      38       |       0       |       0       |        3        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 00:28:12 |  0  |     880     |     724     |      0      |      9      |        5        |      53       |       0       |     
