Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 19:56:23 |  0  |     796     |     621     |      0      |      0      |        4        |      44       |       0       |       0       |        4        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 19:56:24 |  0  |     394     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 19:56:25 |  0  |     599     |     448     |      0      |      0      |        4        |      31       |       0       |       0       |        5        |       12       |       0        |      108       |        0        |        0        |      0      |      0      |    1680     |
| 19:56:26 |  0  |     313     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 19:56:27 |  0  |     488     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       10       |       0        |      103       |        0        |        0        |      0      |      0      |    1582     |
| 19:56:28 |  0  |     930     |     785     |      0      |      0      |        5        |      58       |       0       |       0       |        3        |       8        |       0        |       79       |        0        |        0        |      0      |      0      |    1218     |
| 19:56:29 |  0  |     984     |     788     |      0      |      0      |       16        |      60       |       0       |       0       |       11        |       9        |       0        |      127       |        0        |        0        |      0      |      0      |    1904     |
| 19:56:30 |  0  |     563     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       9        |       0        |       74       |        0        |        0        |      0      |      0      |    1162     |
| 19:56:31 |  0  |     511     |     375     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 19:56:32 |  0  |     585     |     448     |      0      |      0      |        6        |      31       |       0       |       0       |        6        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 19:56:33 |  0  |     587     |     462     |      0      |      0      |        4        |      33       |       0       |       0       |        4        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 19:56:34 |  0  |     376     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:56:35 |  0  |     377     |     278     |      0      |      1      |        2        |      20       |       0       |       0       |        1        |       4        |       0        |       74       |        0        |        0        |      0      |      0      |    1092     |
| 19:56:36 |  0  |     569     |     448     |      0      |      0      |        0        |      32       |       0       |       0       |        0        |       6        |       0        |       83       |        0        |        0        |      0      |      0      |    1246     |
| 19:56:37 |  0  |     582     |     458     |      0      |      0      |        5        |      34       |       0       |       0       |        1        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 19:56:38 |  0  |     325     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 19:56:39 |  0  |     697     |     567     |      0      |      0      |        5        |      41       |       0       |       0       |        4        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 19:56:40 |  0  |     511     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 19:56:41 |  0  |     377     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 19:56:42 |  0  |     562     |     417     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 19:56:43 |  0  |     305     |     197     |      0      |      0      |        2        |      15       |       0       |       0       |        0        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 19:56:44 |  0  |     755     |     588     |      0      |      0      |        1        |      42       |       0       |       0       |        1        |       16       |       0        |      109       |        0        |        0        |      0      |      0      |    1750     |
| 19:56:45 |  0  |     517     |     387     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       11       |       0        |       92       |        0        |        0        |      0      |      0      |    1442     |
| 19:56:46 |  0  |     475     |     359     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       9        |       0        |       82       |        0        |        0        |      0      |      0      |    1274     |
| 19:56:47 |  0  |     412     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 19:56:48 |  0  |     617     |     497     |      0      |      0      |        3        |      37       |       0       |       0       |        1        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 19:56:49 |  0  |     412     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 19:56:50 |  0  |     412     |     294     |      0      |      0      |        8        |      21       |       0       |       0       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 19:56:51 |  0  |     658     |     546     |      0      |      0      |        4        |      39       |       0       |       0       |        2        |       3        |       0        |       70       |        0        |        0        |      0      |      0      |    1022     |
| 19:56:52 |  0  |     453     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 19:56:53 |  0  |     315     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 19:56:54 |  0  |     331     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:56:55 |  0  |     688     |     546     |      0      |      0      |        7        |      39       |       0       |       0       |        5        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 19:56:56 |  0  |     650     |     518     |      0      |      0      |        4        |      37       |       0       |       0       |        2        |       8        |       0        |       87       |        0        |        0        |      0      |      0      |    1330     |
| 19:56:57 |  0  |     432     |     296     |      0      |      0      |        4        |      22       |       0       |       0       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 19:56:58 |  0  |     623     |     473     |      0      |      0      |        3        |      34       |       0       |       0       |        3        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 19:56:59 |  0  |     368     |     232     |      0      |      0      |        3        |      16       |       0       |       0       |        3        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 19:57:00 |  0  |     438     |     323     |      0      |      0      |        7        |      24       |       0       |       0       |        4        |       11       |       0        |       80       |        0        |        0        |      0      |      0      |    1274     |
| 19:57:01 |  0  |     439     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       10       |       0        |       99       |        0        |        0        |      0      |      0      |    1526     |
| 19:57:02 |  0  |     261     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       9        |       0        |      102       |        0        |        0        |      0      |      0      |    1554     |
| 19:57:03 |  0  |     221     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        2        |       6        |       0        |       65       |        0        |        0        |      0      |      0      |     994     |
| 19:57:04 |  0  |     327     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       10       |       0        |      107       |        0        |        0        |      0      |      0      |    1638     |
| 19:57:05 |  0  |     543     |     402     |      0      |      0      |        4        |      28       |       0       |       0       |        2        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 19:57:06 |  0  |     620     |     469     |      0      |      0      |        4        |      34       |       0       |       0       |        4        |       11       |       0        |      106       |        0        |        0        |      0      |      0      |    1638     |
| 19:57:07 |  0  |     506     |     378     |      0      |      0      |        6        |      28       |       0       |       0       |        2        |       9        |       0        |       91       |        0        |        0        |      0      |      0      |    1400     |
| 19:57:08 |  0  |     327     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       8        |       0        |       94       |        0        |        0        |      0      |      0      |    1428     |
| 19:57:09 |  0  |     563     |     420     |      0      |      0      |
