Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 19:55:51 |  0  |     314     |     173     |      0      |      9      |        3        |      12       |       0       |       1       |        3        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 19:55:52 |  0  |     115     |     14      |      0      |      0      |        0        |       0       |       0       |       1       |        0        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 19:55:53 |  0  |     268     |     159     |      0      |      9      |        0        |      10       |       0       |       2       |        0        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 19:55:54 |  0  |     369     |     235     |      0      |     17      |        2        |      16       |       0       |       2       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:55:55 |  0  |    1047     |     819     |      0      |     63      |        2        |      55       |       0       |       8       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 19:55:56 |  0  |     444     |     294     |      0      |     14      |        3        |      22       |       0       |       1       |        2        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 19:55:57 |  0  |     489     |     355     |      0      |     12      |        3        |      27       |       0       |       0       |        2        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 19:55:58 |  0  |     140     |     54      |      0      |      2      |        0        |       4       |       0       |       0       |        0        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 19:55:59 |  0  |     730     |     525     |      0      |     35      |        2        |      37       |       0       |       3       |        2        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 19:56:00 |  0  |     591     |     431     |      0      |     19      |        2        |      31       |       0       |       1       |        1        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 19:56:01 |  0  |     243     |     118     |      0      |      8      |        1        |       9       |       0       |       0       |        1        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 19:56:02 |  0  |     335     |     195     |      0      |     13      |        1        |      14       |       0       |       1       |        1        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 19:56:03 |  0  |     854     |     678     |      0      |     38      |        2        |      49       |       0       |       2       |        2        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 19:56:04 |  0  |     482     |     337     |      0      |     20      |        1        |      24       |       0       |       2       |        0        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 19:56:05 |  0  |     409     |     277     |      0      |     17      |        2        |      20       |       0       |       1       |        2        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 19:56:06 |  0  |     385     |     238     |      0      |     14      |        1        |      18       |       0       |       0       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 19:56:07 |  0  |     473     |     327     |      0      |     20      |        2        |      23       |       0       |       1       |        1        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 19:56:08 |  0  |     833     |     647     |      0      |     39      |        2        |      49       |       0       |       0       |        3        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 19:56:09 |  0  |     436     |     303     |      0      |     19      |        2        |      20       |       0       |       3       |        2        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 19:56:10 |  0  |     312     |     182     |      0      |     14      |        1        |      14       |       0       |       0       |        1        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 19:56:11 |  0  |     377     |     240     |      0      |     12      |        2        |      18       |       0       |       0       |        2        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 19:56:12 |  0  |     490     |     330     |      0      |     20      |        4        |      22       |       0       |       3       |        4        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 19:56:13 |  0  |     522     |     318     |      0      |     22      |        2        |      24       |       0       |       1       |        2        |       9        |       0        |      148       |        0        |        0        |      0      |      0      |    2198     |
| 19:56:14 |  0  |     279     |     157     |      0      |     11      |        0        |      10       |       0       |       2       |        0        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:56:15 |  0  |     665     |     516     |      0      |     16      |        2        |      34       |       0       |       4       |        2        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 19:56:16 |  0  |     589     |     422     |      0      |     26      |        4        |      30       |       0       |       2       |        4        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 19:56:17 |  0  |     476     |     332     |      0      |     21      |        2        |      25       |       0       |       1       |        1        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 19:56:18 |  0  |     453     |     311     |      0      |     11      |        0        |      23       |       0       |       0       |        0        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 19:56:19 |  0  |     491     |     334     |      0      |     17      |        2        |      23       |       0       |       3       |        1        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 19:56:20 |  0  |     337     |     213     |      0      |     11      |        2        |      16       |       0       |       0       |        2        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 19:56:21 |  0  |     612     |     432     |      0      |     30      |        3        |      33       |       0       |       0       |        3        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 19:56:22 |  0  |     751     |     560     |      0      |     42      |        6        |      42       |       0       |       1       |        6        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 19:56:23 |  0  |     521     |     365     |      0      |     13      |        1        |      27       |       0       |       0       |        1        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 19:56:24 |  0  |     355     |     223     |      0      |     12      |        3        |      17       |       0       |       0       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 19:56:25 |  0  |     372     |     243     |      0      |      9      |        1        |      15       |       0       |       3       |        1        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 19:56:26 |  0  |     643     |     480     |      0      |     27      |        2        |      36       |       0       |       1       |        1        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 19:56:27 |  0  |     726     |     565     |      0      |     32      |        5        |      37       |       0       |       4       |        5        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 19:56:28 |  0  |     911     |     695     |      0      |     47      |        6        |      53       |       0       |       2       |        4        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 19:56:29 |  0  |     532     |     388     |      0      |     16      |        3        |      28       |       0       |       2       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 19:56:30 |  0  |     579     |     421     |      0      |     19      |        3        |      27       |       0       |       5       |        2        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 19:56:31 |  0  |     545     |     383     |      0      |     20      |        2        |      26       |       0       |       3       |        1        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 19:56:32 |  0  |     418     |     270     |      0      |     18      |        3        |      21       |       0       |       0       |        3        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 19:56:33 |  0  |     749     |     580     |      0      |     33      |        2        |      41       |       0       |       3       |        1        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 19:56:34 |  0  |     571     |     419     |      0      |     21      |        1        |      32       |       0       |       0       |        0        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:56:35 |  0  |     423     |     296     |      0      |     12      |        2        |      20       |       0       |       2       |        2        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 19:56:36 |  0  |     553     |     399     |      0      |     21      |        0        |      25       |       0       |       5       |        0        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 19:56:37 |  0  |     757     |     596     |      0      |     34      |        4        |      41       |       0       |       5       |        3        |       0        |       0        |       81       |        0        |        0        |      0      |      0      |    1134     |
| 19:56:38 |  0  |     363     |     243     |      0      |      9      |        1        |      17       |       0       |       1       |        1        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 19:56:39 |  0  |     585     |     420     |      0      |     28      |        4        |      28       |       0       |       4       |        3        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 19:56:40 |  0  |     652     |     502     |      0      |     30      |        3        |      35       |       0       |       3       |        3        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 19:56:41 |  0  |     832     |     635     |      0      |     35      |        5        |      46       |       0       |       2       |        4        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 19:56:42 |  0  |     406     |     274     |      0      |     20      |        3        |      21       |       0       |       0       |        3        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 19:56:43 |  0  |     757     |     567     |      0      |     49      |        2        |      40       |       0       |       5       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 19:56:44 |  0  |     466     |     337     |      0      |     23      |        3        |      24       |       0       |       2       |        3        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 19:56:45 |  0  |     576     |     412     |      0      |     22      |        0        |      29       |       0       |       2       |        0        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 19:56:46 |  0  |     379     |     256     |      0      |     10      |        1        |      18       |       0       |       1       |        1        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 19:56:47 |  0  |     312     |     183     |      0      |     13      |        1        |      12       |       0       |       2       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 19:56:48 |  0  |     748     |     563     |      0      |     37      |        6        |      41       |       0       |       2       |        5        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 19:56:49 |  0  |     696     |     526     |      0      |     35      |        5        |      40       |       0       |       1       |        3        |       7        |       0        |       87       |        0        |        0        |      0      |      0      |    1316     |
| 19:56:50 |  0  |     506     |     344     |      0      |     20      |        0        |      24       |       0       |       2       |        0        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 19:56:51 |  0  |     492     |     340     |      0      |     22      |        1        |      25       |       0       |       1       |        0        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 19:56:52 |  0  |     554     |     395     |      0      |     25      |        1        |      30       |       0       |       0       |        1        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 19:56:53 |  0  |     302     |     173     |      0      |      9      |        0        |      11       |       0       |       2       |        0        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 19:56:54 |  0  |     617     |     458     |      0      |     33      |        3        |      30       |       0       |       7       |        2        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:56:55 |  0  |     553     |     399     |      0      |     35      |        2        |      27       |       0       |       4       |        2        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 19:56:56 |  0  |     777     |     568     |      0      |     50      |        5        |      40       |       0       |       5       |        4        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 19:56:57 |  0  |     379     |     242     |      0      |     17      |        2        |      15       |       0       |       3       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 19:56:58 |  0  |     524     |     348     |      0      |     30      |        4        |      24       |       0       |       3       |        4        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 19:56:59 |  0  |     488     |     337     |      0      |     13      |        0        |      21       |       0       |       4       |        0        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 19:57:00 |  0  |     806     |     593     |      0      |     51      |        6        |      42       |       0       |       5       |        5        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 19:57:01 |  0  |     652     |     484     |      0      |     34      |        2        |      36       |       0       |       2       |        1        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 19:57:02 |  0  |     345     |     194     |      0      |     16      |        0        |      13       |       0       |       2       |        0        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 19:57:03 |  0  |     282     |     129     |      0      |      8      |        3        |      10       |       0       |       0       |        2        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 19:57:04 |  0  |     761     |     552     |      0      |     36      |        2        |      39       |       0       |       3       |        2        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 19:57:05 |  0  |     360     |     214     |      0      |     24      |        3        |      17       |       0       |       1       |        2        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 19:57:06 |  0  |     349     |     206     |      0      |     14      |        3        |      15       |       0       |       1       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 19:57:07 |  0  |     657     |     475     |      0      |     31      |        7        |      30       |       0       |       7       |        7        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 19:57:08 |  0  |     227     |     106     |      0      |      6      |        2        |       8       |       0       |       0       |        2        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 19:57:09 |  0  |     537     |     379     |      0      |     27      |
