Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 19:55:52 |  0  |     275     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 19:55:53 |  0  |     341     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 19:55:54 |  0  |     311     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:55:55 |  0  |     712     |     574     |      0      |      0      |        2        |      42       |       0       |       0       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 19:55:56 |  0  |     507     |     364     |      0      |      0      |        5        |      26       |       0       |       0       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 19:55:57 |  0  |     187     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 19:55:58 |  0  |     603     |     434     |      0      |      0      |        0        |      31       |       0       |       0       |        0        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 19:55:59 |  0  |     611     |     457     |      0      |      0      |        1        |      33       |       0       |       0       |        0        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 19:56:00 |  0  |     398     |     277     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       9        |       0        |       93       |        0        |        0        |      0      |      0      |    1428     |
| 19:56:01 |  0  |     378     |     271     |      0      |      0      |        9        |      20       |       0       |       0       |        2        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 19:56:02 |  0  |     450     |     308     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 19:56:03 |  0  |     662     |     519     |      0      |      0      |        2        |      37       |       0       |       0       |        1        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 19:56:04 |  0  |     470     |     345     |      0      |      0      |        4        |      25       |       0       |       0       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 19:56:05 |  0  |     669     |     537     |      0      |      0      |        6        |      39       |       0       |       0       |        4        |       9        |       0        |       84       |        0        |        0        |      0      |      0      |    1302     |
| 19:56:06 |  0  |     288     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 19:56:07 |  0  |     508     |     349     |      0      |      1      |        4        |      26       |       0       |       0       |        4        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 19:56:08 |  0  |     552     |     377     |      0      |      1      |        0        |      27       |       0       |       0       |        0        |       2        |       0        |      145       |        0        |        0        |      0      |      0      |    2058     |
| 19:56:09 |  0  |     810     |     663     |      0      |      0      |        6        |      47       |       0       |       0       |        4        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 19:56:10 |  0  |     611     |     490     |      0      |      0      |        1        |      35       |       0       |       0       |        1        |       7        |       0        |       79       |        0        |        0        |      0      |      0      |    1204     |
| 19:56:11 |  0  |     628     |     475     |      0      |      1      |        3        |      34       |       0       |       0       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 19:56:12 |  0  |     804     |     648     |      0      |      0      |        1        |      47       |       0       |       0       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 19:56:13 |  0  |     255     |     182     |      0      |      0      |        2        |      14       |       0       |       0       |        1        |       5        |       0        |       54       |        0        |        0        |      0      |      0      |     826     |
| 19:56:14 |  0  |     582     |     455     |      0      |      0      |        6        |      33       |       0       |       0       |        1        |       10       |       0        |       84       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:56:15 |  0  |     378     |     265     |      0      |      1      |        0        |      19       |       0       |       0       |        0        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 19:56:16 |  0  |     555     |     378     |      0      |      0      |        1        |      28       |       0       |       0       |        0        |       4        |       0        |      145       |        0        |        0        |      0      |      0      |    2086     |
| 19:56:17 |  0  |     307     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 19:56:18 |  0  |     476     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        4        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 19:56:19 |  0  |     698     |     521     |      0      |      0      |        5        |      37       |       0       |       0       |        5        |       8        |       0        |      132       |        0        |        0        |      0      |      0      |    1960     |
| 19:56:20 |  0  |     518     |     376     |      0      |      0      |        4        |      27       |       0       |       0       |        3        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 19:56:21 |  0  |     329     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 19:56:22 |  0  |     186     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 19:56:23 |  0  |     372     |     229     |      0      |      0      |        3        |      17       |       0       |       0       |        1        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 19:56:24 |  0  |     176     |     84      |      0      |      0      |        2        |       6       |       0       |       0       |        2        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 19:56:25 |  0  |     463     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 19:56:26 |  0  |     397     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 19:56:27 |  0  |     537     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 19:56:28 |  0  |     587     |     444     |      0      |      1      |        5        |      32       |       0       |       0       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 19:56:29 |  0  |     667     |     501     |      0      |      0      |       11        |      37       |       0       |       0       |        4        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 19:56:30 |  0  |     649     |     500     |      0      |      1      |        8        |      37       |       0       |       0       |        5        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 19:56:31 |  0  |     540     |     381     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       14       |       0        |      117       |        0        |        0        |      0      |      0      |    1834     |
| 19:56:32 |  0  |     829     |     672     |      0      |      0      |        8        |      48       |       0       |       0       |        6        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 19:56:33 |  0  |     484     |     350     |      0      |      0      |        4        |      26       |       0       |       0       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 19:56:34 |  0  |     674     |     542     |      0      |      0      |        5        |      38       |       0       |       0       |        3        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:56:35 |  0  |     480     |     354     |      0      |      0      |        6        |      25       |       0       |       0       |        4        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 19:56:36 |  0  |     926     |     756     |      0      |      0      |        4        |      54       |       0       |       0       |        2        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 19:56:37 |  0  |     726     |     588     |      0      |      0      |        4        |      42       |       0       |       0       |        4        |       13       |       0        |       83       |        0        |        0        |      0      |      0      |    1344     |
| 19:56:38 |  0  |     358     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       14       |       0        |       74       |        0        |        0        |      0      |      0      |    1232     |
| 19:56:39 |  0  |     593     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       11       |       0        |      102       |        0        |        0        |      0      |      0      |    1582     |
| 19:56:40 |  0  |     507     |     400     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       3        |       0        |       75       |        0        |        0        |      0      |      0      |    1092     |
| 19:56:41 |  0  |     683     |     530     |      0      |      1      |        5        |      39       |       0       |       0       |        3        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 19:56:42 |  0  |     616     |     490     |      0      |      0      |        2        |      35       |       0       |       0       |        2        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 19:56:43 |  0  |     408     |     286     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 19:56:44 |  0  |     494     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        3        |       2        |       0        |       72       |        0        |        0        |      0      |      0      |    1036     |
| 19:56:45 |  0  |     532     |     406     |      0      |      0      |        5        |      29       |       0       |       0       |        1        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 19:56:46 |  0  |     461     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 19:56:47 |  0  |     331     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 19:56:48 |  0  |     754     |     602     |      0      |      0      |        3        |      43       |       0       |       0       |        3        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 19:56:49 |  0  |    1074     |     907     |      0      |      0      |        6        |      66       |       0       |       0       |        5        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 19:56:50 |  0  |     433     |     294     |      0      |      0      |        3        |      22       |       0       |       0       |        0        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 19:56:51 |  0  |     757     |     597     |      0      |      0      |        4        |      43       |       0       |       0       |        1        |       10       |       0        |      107       |        0        |        0        |      0      |      0      |    1638     |
| 19:56:52 |  0  |     526     |     387     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 19:56:53 |  0  |     282     |     154     |      0      |      0      |        4        |      11       |       0       |       0       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 19:56:54 |  0  |     717     |     582     |      0      |      0      |        5        |      44       |       0       |       0       |        2        |       7        |       0        |       84       |        0        |        0        |      0      |      0      |    1274     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:56:55 |  0  |     411     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 19:56:56 |  0  |     629     |     488     |      0      |      0      |       10        |      36       |       0       |       0       |        5        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 19:56:57 |  0  |     184     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 19:56:58 |  0  |     595     |     448     |      0      |      0      |        5        |      32       |       0       |       0       |        5        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 19:56:59 |  0  |     259     |     140     |      0      |      0      |        3        |      10       |       0       |       0       |        3        |       9        |       0        |      100       |        0        |        0        |      0      |      0      |    1526     |
| 19:57:00 |  0  |     846     |     672     |      0      |      0      |        3        |      48       |       0       |       0       |        3        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 19:57:01 |  0  |     444     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        1        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 19:57:02 |  0  |     353     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 19:57:03 |  0  |     380     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       4        |       0        |       61       |        0        |        0        |      0      |      0      |     910     |
| 19:57:04 |  0  |     633     |     489     |      0      |      0      |        7        |      36       |       0       |       0       |        5        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 19:57:05 |  0  |     423     |     312     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 19:57:06 |  0  |     740     |     592     |      0      |      1      |        7        |      43       |       0       |       0       |        4        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 19:57:07 |  0  |     660     |     505     |      0      |      0      |        9        |      38       |       0       |       0       |        5        |       10       |       0        |      107       |        0        |        0        |      0      |      0      |    1638     |
| 19:57:08 |  0  |     442     |     319     |      0      |      0      |        1        |      23       |       0       |       0       |        0        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 19:57:09 |  0  |     540     |     406     |      0      |      0      |
